1077,42.175,-3.284,10210.0
1085,42.19,-3.279,10248.0
1097,42.212,-3.273,10309.0
1105,42.227,-3.268,10340.0
1117,42.248,-3.262,10355.0
1127,42.268,-3.256,10363.0
1142,42.293,-3.248,10363.0
1150,42.307,-3.244,10363.0
1162,42.33,-3.237,10363.0
1171,42.348,-3.231,10363.0
1183,42.368,-3.225,10363.0
1193,42.389,-3.219,10363.0
1201,42.404,-3.214,10363.0
1217,42.434,-3.205,10363.0
1229,42.456,-3.198,10363.0
1254,42.501,-3.184,10363.0
1266,42.525,-3.177,10363.0
1284,42.556,-3.168,10363.0
1296,42.58,-3.16,10355.0
1313,42.61,-3.151,10355.0
1322,42.628,-3.146,10363.0
1335,42.651,-3.141,10386.0
1351,42.681,-3.141,10469.0
1362,42.704,-3.141,10538.0
1373,42.723,-3.142,10591.0
1391,42.755,-3.142,10683.0
1400,42.776,-3.142,10736.0
1416,42.806,-3.142,10820.0
1430,42.832,-3.142,10881.0
1444,42.858,-3.142,10949.0
1462,42.892,-3.142,10972.0
1470,42.907,-3.142,10972.0
1480,42.926,-3.142,10972.0
1492,42.948,-3.142,10972.0
1500,42.963,-3.142,10972.0
1510,42.981,-3.143,10972.0
1523,43.004,-3.143,10972.0
1531,43.017,-3.143,10972.0
1541,43.038,-3.143,10972.0
1549,43.053,-3.143,10972.0
1560,43.075,-3.143,10972.0
1573,43.098,-3.143,10972.0
1581,43.112,-3.144,10972.0
1590,43.131,-3.144,10972.0
1602,43.154,-3.144,10972.0
1610,43.17,-3.144,10980.0
1622,43.19,-3.144,10980.0
1636,43.217,-3.144,10980.0
1644,43.232,-3.144,10980.0
1658,43.26,-3.144,10980.0
1666,43.275,-3.144,10980.0
1683,43.306,-3.145,10980.0
1705,43.346,-3.145,10980.0
1724,43.385,-3.145,10980.0
1741,43.416,-3.145,10980.0
1765,43.461,-3.145,10972.0
1784,43.499,-3.146,10972.0
1800,43.53,-3.146,10965.0
1816,43.559,-3.146,10965.0
1826,43.578,-3.146,10965.0
1835,43.593,-3.146,10965.0
1847,43.617,-3.146,10965.0
1854,43.631,-3.146,10965.0
1867,43.655,-3.147,10965.0
1874,43.669,-3.147,10965.0
1886,43.692,-3.147,10965.0
1894,43.708,-3.147,10965.0
1904,43.727,-3.147,10965.0
1922,43.761,-3.147,10972.0
1931,43.775,-3.147,10972.0
1945,43.802,-3.148,10980.0
1957,43.824,-3.148,10980.0
1967,43.845,-3.147,10980.0
1975,43.861,-3.144,10980.0
1987,43.883,-3.139,10980.0
1995,43.899,-3.135,10980.0
2007,43.921,-3.13,10972.0
2015,43.936,-3.126,10972.0
2027,43.959,-3.121,10972.0
2037,43.978,-3.117,10972.0
2045,43.992,-3.114,10972.0
2057,44.015,-3.109,10972.0
2065,44.031,-3.105,10972.0
2077,44.053,-3.1,10965.0
2086,44.073,-3.096,10965.0
2099,44.095,-3.091,10965.0
2119,44.133,-3.082,10965.0
2135,44.164,-3.075,10965.0
2147,44.186,-3.07,10965.0
2168,44.227,-3.061,10965.0
2187,44.262,-3.053,10965.0
2197,44.281,-3.049,10965.0
2217,44.322,-3.04,10965.0
2229,44.344,-3.035,10972.0
2239,44.361,-3.031,10972.0
2255,44.394,-3.023,10972.0
2265,44.412,-3.019,10972.0
2276,44.433,-3.015,10972.0
2288,44.456,-3.009,10972.0
2301,44.483,-3.003,10980.0
2309,44.499,-3.0,10980.0
2325,44.531,-2.992,10980.0
2335,44.549,-2.988,10980.0
2351,44.58,-2.981,10980.0
2359,44.597,-2.977,10980.0
2373,44.623,-2.971,10980.0
2385,44.647,-2.966,10980.0
2395,44.668,-2.961,10980.0
2411,44.698,-2.954,10980.0
2427,44.727,-2.947,10980.0
2435,44.744,-2.943,10972.0
2447,44.768,-2.938,10972.0
2457,44.787,-2.934,10972.0
2475,44.822,-2.926,10972.0
2484,44.842,-2.921,10965.0
2496,44.866,-2.915,10965.0
2505,44.881,-2.912,10965.0
2517,44.904,-2.907,10965.0
2525,44.919,-2.903,10965.0
2537,44.944,-2.897,10965.0
2545,44.96,-2.894,10965.0
2556,44.983,-2.889,10965.0
2568,45.007,-2.883,10965.0
2578,45.026,-2.878,10972.0
2586,45.042,-2.875,10972.0
2599,45.066,-2.869,10972.0
2617,45.101,-2.861,10972.0
2629,45.122,-2.856,10972.0
2644,45.15,-2.85,10972.0
2661,45.19,-2.841,10972.0
2677,45.22,-2.834,10972.0
2690,45.244,-2.828,10980.0
2705,45.276,-2.82,10980.0
2717,45.301,-2.815,10980.0
2737,45.341,-2.805,10980.0
2747,45.361,-2.801,10980.0
2765,45.397,-2.792,10980.0
2781,45.427,-2.785,10980.0
2795,45.457,-2.778,10980.0
2806,45.477,-2.774,10980.0
2815,45.497,-2.769,10972.0
2825,45.516,-2.765,10972.0
2835,45.537,-2.76,10972.0
2844,45.552,-2.756,10972.0
2862,45.586,-2.748,10972.0
2872,45.607,-2.743,10965.0
2879,45.623,-2.739,10965.0
2892,45.647,-2.734,10965.0
2902,45.668,-2.728,10972.0
2911,45.687,-2.724,10972.0
2926,45.716,-2.717,10972.0
2937,45.74,-2.711,10965.0
2947,45.76,-2.707,10965.0
2960,45.783,-2.701,10965.0
2975,45.816,-2.693,10965.0
2990,45.844,-2.687,10965.0
3000,45.863,-2.682,10965.0
3010,45.883,-2.677,10965.0
3023,45.912,-2.67,10965.0
3031,45.928,-2.667,10965.0
3040,45.941,-2.663,10965.0
3059,45.984,-2.653,10972.0
3071,46.008,-2.647,10972.0
3089,46.045,-2.639,10972.0
3107,46.081,-2.63,10972.0
3117,46.101,-2.625,10972.0
3129,46.122,-2.62,10980.0
3147,46.161,-2.611,10980.0
3158,46.181,-2.606,10980.0
3171,46.211,-2.599,10980.0
3189,46.247,-2.59,10980.0
3204,46.278,-2.582,10980.0
3219,46.309,-2.575,10980.0
3229,46.329,-2.57,10980.0
3249,46.369,-2.56,10972.0
3273,46.418,-2.548,10972.0
3285,46.442,-2.543,10972.0
3301,46.475,-2.534,10972.0
3311,46.494,-2.53,10972.0
3326,46.526,-2.522,10972.0
3334,46.541,-2.518,10972.0
3344,46.563,-2.513,10972.0
3360,46.596,-2.505,10972.0
3376,46.628,-2.497,10972.0
3386,46.649,-2.492,10972.0
3396,46.669,-2.487,10972.0
3404,46.685,-2.483,10972.0
3416,46.71,-2.477,10972.0
3424,46.726,-2.473,10972.0
3434,46.747,-2.468,10972.0
3446,46.771,-2.462,10972.0
3454,46.786,-2.458,10972.0
3466,46.81,-2.452,10972.0
3476,46.832,-2.447,10972.0
3488,46.856,-2.441,10972.0
3496,46.873,-2.437,10972.0
3508,46.89,-2.432,10972.0
3516,46.913,-2.427,10972.0
3533,46.942,-2.42,10972.0
3542,46.968,-2.413,10972.0
3551,46.985,-2.409,10972.0
3560,47.004,-2.404,10972.0
3572,47.028,-2.398,10972.0
3582,47.05,-2.393,10972.0
3594,47.075,-2.386,10972.0
3614,47.101,-2.38,10965.0
3632,47.132,-2.372,10965.0
3646,47.144,-2.369,10965.0
3672,47.2,-2.355,10965.0
3694,47.257,-2.341,10972.0
3710,47.302,-2.329,10972.0
3720,47.33,-2.322,10980.0
3729,47.356,-2.316,10980.0
3745,47.389,-2.308,10980.0
3761,47.424,-2.299,10980.0
3773,47.445,-2.293,10980.0
3789,47.482,-2.284,10980.0
3799,47.504,-2.278,10980.0
3809,47.525,-2.273,10980.0
3823,47.555,-2.265,10980.0
3836,47.584,-2.258,10980.0
3851,47.612,-2.251,10980.0
3860,47.636,-2.245,10980.0
3871,47.655,-2.24,10980.0
3879,47.674,-2.235,10972.0
3889,47.696,-2.23,10972.0
3899,47.715,-2.225,10972.0
3917,47.753,-2.215,10972.0
3932,47.79,-2.205,10972.0
3946,47.819,-2.198,10972.0
3958,47.843,-2.192,10972.0
3968,47.865,-2.186,10972.0
3985,47.902,-2.177,10972.0
3999,47.93,-2.169,10972.0
4019,47.975,-2.158,10972.0
4037,48.014,-2.148,10972.0
4049,48.04,-2.141,10972.0
4061,48.065,-2.134,10972.0
4079,48.103,-2.125,10972.0
4099,48.148,-2.113,10972.0
4115,48.185,-2.103,10972.0
4127,48.21,-2.097,10980.0
4139,48.237,-2.09,10980.0
4155,48.272,-2.08,10980.0
4165,48.294,-2.075,10972.0
4175,48.316,-2.069,10972.0
4195,48.357,-2.058,10972.0
4209,48.389,-2.05,10972.0
4224,48.424,-2.041,10972.0
4236,48.452,-2.033,10972.0
4244,48.469,-2.029,10980.0
4256,48.496,-2.022,10972.0
4267,48.519,-2.016,10972.0
4278,48.544,-2.009,10972.0
4290,48.571,-2.002,10972.0
4307,48.606,-1.993,10972.0
4320,48.635,-1.985,10972.0
4329,48.654,-1.98,10972.0
4340,48.679,-1.973,10965.0
4349,48.698,-1.968,10934.0
4363,48.73,-1.96,10858.0
4375,48.756,-1.953,10805.0
4391,48.79,-1.944,10728.0
4407,48.827,-1.934,10645.0
4415,48.844,-1.929,10607.0
4427,48.871,-1.922,10553.0
4435,48.889,-1.917,10507.0
4447,48.916,-1.91,10447.0
4455,48.934,-1.905,10408.0
4467,48.959,-1.898,10378.0
4477,48.983,-1.892,10370.0
4485,49.0,-1.887,10363.0
4498,49.031,-1.879,10363.0
4506,49.049,-1.874,10363.0
4519,49.076,-1.867,10363.0
4539,49.12,-1.855,10363.0
4551,49.146,-1.848,10363.0
4569,49.186,-1.837,10363.0
4579,49.208,-1.831,10363.0
4591,49.234,-1.824,10363.0
4601,49.256,-1.818,10363.0
4620,49.296,-1.807,10363.0
4631,49.322,-1.8,10363.0
4647,49.357,-1.791,10355.0
4659,49.383,-1.784,10355.0
4671,49.409,-1.776,10363.0
4685,49.44,-1.768,10363.0
4696,49.466,-1.761,10363.0
4711,49.497,-1.753,10363.0
4719,49.515,-1.748,10363.0
4735,49.549,-1.738,10363.0
4745,49.573,-1.732,10363.0
4755,49.594,-1.727,10363.0
4765,49.616,-1.724,10363.0
4775,49.638,-1.721,10370.0
4791,49.674,-1.718,10370.0
4799,49.691,-1.717,10370.0
4809,49.714,-1.715,10370.0
4831,49.762,-1.711,10370.0
4839,49.781,-1.709,10370.0
4851,49.807,-1.707,10370.0
4860,49.825,-1.705,10340.0
4871,49.851,-1.703,10279.0
4882,49.877,-1.701,10218.0
4891,49.894,-1.699,10172.0
4902,49.92,-1.697,10111.0
4911,49.937,-1.695,10066.0
4923,49.962,-1.691,9982.0
4931,49.977,-1.689,9875.0
4941,49.999,-1.683,9662.0
4953,50.025,-1.675,9494.0
4963,50.045,-1.668,9380.0
4971,50.063,-1.66,9288.0
4983,50.087,-1.648,9128.0
4991,50.104,-1.64,9029.0
5003,50.128,-1.629,8900.0
5014,50.149,-1.618,8785.0
5025,50.174,-1.606,8648.0
5037,50.198,-1.595,8526.0
5049,50.222,-1.583,8397.0
5068,50.258,-1.565,8214.0
5079,50.281,-1.554,8084.0
5095,50.312,-1.539,7886.0
5107,50.335,-1.528,7719.0
5119,50.36,-1.516,7589.0
5135,50.391,-1.501,7482.0
5145,50.409,-1.491,7444.0
5157,50.431,-1.48,7391.0
5167,50.448,-1.472,7338.0
5181,50.473,-1.46,7223.0
5197,50.502,-1.446,7078.0
5207,50.517,-1.438,7010.0
5219,50.54,-1.425,6888.0
5229,50.555,-1.414,6804.0
5240,50.573,-1.399,6697.0
5254,50.595,-1.379,6553.0
5267,50.617,-1.36,6416.0
5281,50.639,-1.341,6278.0
5295,50.661,-1.322,6126.0
5305,50.676,-1.309,6012.0
5315,50.692,-1.295,5882.0
5331,50.717,-1.274,5692.0
5347,50.743,-1.252,5478.0
5355,50.755,-1.241,5372.0
5364,50.768,-1.23,5288.0
5374,50.785,-1.211,5158.0
5384,50.8,-1.196,5036.0
5397,50.815,-1.181,4930.0
5407,50.829,-1.166,4861.0
5415,50.843,-1.152,4823.0
5427,50.86,-1.134,4777.0
5435,50.871,-1.122,4754.0
5447,50.888,-1.105,4724.0
5457,50.901,-1.091,4693.0
5465,50.912,-1.08,4663.0
5477,50.927,-1.064,4610.0
5487,50.939,-1.051,4564.0
5497,50.953,-1.037,4503.0
5505,50.963,-1.026,4457.0
5516,50.975,-1.01,4404.0
5527,50.988,-0.989,4343.0
5539,51.001,-0.967,4251.0
5551,51.014,-0.945,4160.0
5561,51.024,-0.927,4091.0
5573,51.037,-0.905,4008.0
5581,51.044,-0.893,3985.0
5594,51.056,-0.872,3970.0
5609,51.074,-0.842,3962.0
5621,51.087,-0.82,3962.0
5634,51.1,-0.799,3962.0
5649,51.117,-0.77,3962.0
5665,51.133,-0.741,3962.0
5674,51.142,-0.727,3962.0
5689,51.158,-0.699,3962.0
5706,51.175,-0.669,3962.0
5720,51.186,-0.65,3954.0
5736,51.206,-0.616,3909.0
5744,51.215,-0.602,3886.0
5759,51.232,-0.573,3848.0
5775,51.248,-0.544,3802.0
5791,51.264,-0.518,3771.0
5807,51.281,-0.487,3726.0
5819,51.294,-0.465,3695.0
5831,51.305,-0.446,3672.0
5839,51.314,-0.428,3657.0
5849,51.322,-0.407,3657.0
5861,51.326,-0.379,3657.0
5871,51.326,-0.352,3657.0
5882,51.323,-0.328,3657.0
5892,51.32,-0.303,3642.0
5899,51.317,-0.287,3627.0
5911,51.309,-0.259,3589.0
5921,51.303,-0.244,3566.0
5935,51.289,-0.224,3520.0
5950,51.272,-0.219,3489.0
5966,51.253,-0.225,3421.0
5980,51.242,-0.236,3345.0
5998,51.23,-0.255,3261.0
6019,51.222,-0.28,3162.0
6032,51.22,-0.299,3093.0
6042,51.219,-0.312,3063.0
6050,51.219,-0.323,3055.0
6060,51.221,-0.337,3048.0
6072,51.225,-0.353,3048.0
6084,51.23,-0.367,3048.0
6100,51.242,-0.385,3048.0
6113,51.252,-0.396,3048.0
6125,51.262,-0.406,3048.0
6136,51.273,-0.416,3048.0
6150,51.285,-0.427,3048.0
6162,51.295,-0.437,3048.0
6175,51.306,-0.447,3048.0
6188,51.318,-0.458,3048.0
6200,51.33,-0.464,3048.0
6212,51.345,-0.465,3048.0
6224,51.359,-0.461,3017.0
6238,51.377,-0.455,2941.0
6251,51.391,-0.45,2880.0
6262,51.404,-0.439,2819.0
6276,51.415,-0.417,2758.0
6290,51.421,-0.386,2682.0
6302,51.42,-0.361,2628.0
6316,51.413,-0.331,2575.0
6325,51.409,-0.315,2537.0
6338,51.403,-0.291,2476.0
6350,51.397,-0.267,2446.0
6363,51.391,-0.239,2446.0
6376,51.384,-0.212,2438.0
6384,51.383,-0.195,2438.0
6396,51.384,-0.17,2438.0
6408,51.386,-0.144,2438.0
6416,51.388,-0.126,2430.0
6427,51.39,-0.106,2407.0
6440,51.392,-0.077,2362.0
6452,51.394,-0.055,2324.0
6462,51.396,-0.033,2270.0
6470,51.398,-0.017,2232.0
6482,51.4,0.005,2186.0
6491,51.401,0.02,2156.0
6506,51.405,0.049,2072.0
6516,51.411,0.061,2019.0
6528,51.422,0.071,1935.0
6543,51.433,0.071,1828.0
6560,51.442,0.058,1722.0
6572,51.446,0.046,1684.0
6586,51.451,0.033,1615.0
6598,51.454,0.022,1554.0
6611,51.458,0.01,1493.0
6625,51.462,-0.002,1424.0
6636,51.463,-0.014,1386.0
6654,51.464,-0.029,1348.0
6666,51.465,-0.041,1318.0
6675,51.465,-0.052,1295.0
6695,51.465,-0.075,1234.0
6707,51.465,-0.087,1203.0
6719,51.465,-0.1,1173.0
6729,51.465,-0.11,1150.0
6741,51.465,-0.123,1120.0
6753,51.465,-0.136,1089.0
6766,51.465,-0.151,1051.0
6780,51.465,-0.166,1013.0
6792,51.465,-0.179,1005.0
6804,51.465,-0.192,1005.0
6815,51.465,-0.202,998.0
6825,51.465,-0.215,944.0
6835,51.465,-0.226,906.0
6847,51.465,-0.238,861.0
6859,51.465,-0.25,815.0
6871,51.465,-0.262,777.0
6882,51.465,-0.273,723.0
6894,51.465,-0.285,678.0
6909,51.465,-0.299,632.0
6922,51.465,-0.312,579.0
6939,51.465,-0.329,518.0
6950,51.465,-0.341,472.0
6965,51.465,-0.355,419.0
6978,51.465,-0.367,373.0
6992,51.465,-0.381,327.0
7005,51.465,-0.394,274.0
7017,51.465,-0.406,228.0
7029,51.465,-0.418,190.0
7040,51.465,-0.429,144.0
7063,51.464,-0.449,0.0
