2249,44.296,1.238,11582.0
2259,44.315,1.234,11590.0
2269,44.334,1.231,11590.0
2278,44.353,1.227,11590.0
2287,44.363,1.225,11590.0
2299,44.371,1.224,11590.0
2312,44.379,1.222,11590.0
2333,44.437,1.211,11590.0
2351,44.448,1.209,11590.0
2365,44.455,1.208,11590.0
2384,44.512,1.197,11590.0
2395,44.559,1.188,11582.0
2416,44.607,1.179,11582.0
2426,44.625,1.175,11590.0
2440,44.652,1.17,11582.0
2451,44.67,1.167,11582.0
2460,44.689,1.163,11582.0
2470,44.704,1.16,11582.0
2490,44.744,1.152,11574.0
2506,44.773,1.147,11582.0
2521,44.798,1.142,11582.0
2537,44.83,1.136,11582.0
2546,44.848,1.132,11582.0
2556,44.867,1.129,11582.0
2566,44.887,1.125,11582.0
2576,44.902,1.122,11582.0
2586,44.925,1.117,11582.0
2597,44.941,1.114,11590.0
2607,44.961,1.111,11582.0
2617,44.981,1.107,11590.0
2628,45.002,1.103,11590.0
2638,45.02,1.099,11582.0
2647,45.032,1.097,11582.0
2658,45.056,1.092,11582.0
2667,45.072,1.089,11582.0
2677,45.091,1.085,11574.0
2687,45.111,1.081,11574.0
2699,45.131,1.079,11574.0
2706,45.141,1.078,11574.0
2717,45.167,1.079,11582.0
2728,45.191,1.081,11582.0
2738,45.209,1.082,11582.0
2746,45.226,1.083,11582.0
2757,45.246,1.084,11582.0
2768,45.268,1.085,11582.0
2776,45.284,1.086,11582.0
2793,45.314,1.088,11582.0
2805,45.339,1.089,11582.0
2824,45.375,1.091,11582.0
2840,45.409,1.093,11590.0
2857,45.438,1.094,11582.0
2875,45.474,1.096,11582.0
2891,45.503,1.098,11590.0
2911,45.543,1.1,11582.0
2922,45.562,1.101,11582.0
2932,45.586,1.102,11582.0
2940,45.601,1.103,11582.0
2955,45.63,1.105,11582.0
2982,45.677,1.107,11582.0
2993,45.701,1.108,11582.0
3007,45.729,1.11,11582.0
3017,45.75,1.111,11582.0
3026,45.765,1.112,11582.0
3042,45.8,1.114,11590.0
3053,45.819,1.115,11590.0
3067,45.845,1.116,11582.0
3077,45.864,1.117,11582.0
3094,45.891,1.119,11582.0
3101,45.911,1.12,11574.0
3111,45.931,1.121,11582.0
3123,45.952,1.122,11582.0
3133,45.973,1.123,11574.0
3143,45.99,1.124,11574.0
3153,46.008,1.125,11574.0
3164,46.035,1.127,11574.0
3183,46.069,1.128,11574.0
3193,46.089,1.13,11582.0
3203,46.107,1.131,11582.0
3213,46.128,1.132,11582.0
3221,46.141,1.133,11582.0
3233,46.166,1.134,11582.0
3250,46.197,1.136,11574.0
3265,46.226,1.137,11582.0
3279,46.254,1.139,11582.0
3293,46.278,1.142,11574.0
3304,46.299,1.145,11582.0
3315,46.321,1.148,11582.0
3336,46.367,1.155,11582.0
3346,46.384,1.158,11582.0
3356,46.406,1.161,11582.0
3367,46.424,1.163,11582.0
3375,46.44,1.165,11582.0
3397,46.482,1.171,11582.0
3411,46.509,1.174,11582.0
3421,46.531,1.177,11582.0
3430,46.546,1.179,11582.0
3440,46.569,1.182,11582.0
3453,46.594,1.185,11590.0
3468,46.621,1.189,11590.0
3483,46.652,1.193,11582.0
3493,46.673,1.196,11582.0
3501,46.688,1.198,11582.0
3513,46.712,1.201,11582.0
3521,46.729,1.203,11582.0
3531,46.748,1.206,11590.0
3542,46.771,1.209,11590.0
3553,46.792,1.211,11567.0
3560,46.807,1.213,11529.0
3579,46.84,1.218,11452.0
3587,46.855,1.22,11422.0
3597,46.879,1.223,11369.0
3606,46.894,1.225,11330.0
3619,46.921,1.228,11262.0
3626,46.934,1.23,11231.0
3639,46.957,1.233,11170.0
3650,46.981,1.236,11109.0
3660,46.999,1.239,11064.0
3674,47.024,1.242,11003.0
3685,47.049,1.245,10980.0
3701,47.081,1.25,10972.0
3718,47.114,1.254,10972.0
3728,47.132,1.256,10972.0
3743,47.165,1.261,10972.0
3760,47.191,1.264,10972.0
3774,47.227,1.269,10972.0
3785,47.246,1.272,10972.0
3797,47.269,1.275,10972.0
3811,47.297,1.278,10972.0
3821,47.316,1.281,10972.0
3833,47.341,1.284,10965.0
3849,47.363,1.287,10965.0
3867,47.405,1.293,10965.0
3881,47.428,1.296,10965.0
3895,47.455,1.3,10965.0
3905,47.477,1.303,10965.0
3915,47.497,1.306,10972.0
3931,47.531,1.31,10972.0
3943,47.553,1.313,10972.0
3956,47.576,1.316,10957.0
3966,47.593,1.319,10919.0
3976,47.607,1.32,10888.0
3990,47.636,1.324,10828.0
4002,47.668,1.329,10744.0
4011,47.688,1.331,10698.0
4022,47.711,1.334,10629.0
4034,47.735,1.338,10568.0
4047,47.757,1.341,10515.0
4058,47.777,1.344,10469.0
4068,47.797,1.347,10416.0
4079,47.821,1.35,10378.0
4088,47.835,1.352,10370.0
4098,47.86,1.355,10363.0
4114,47.89,1.359,10355.0
4122,47.906,1.362,10363.0
4135,47.929,1.365,10363.0
4150,47.953,1.368,10363.0
4171,47.999,1.374,10363.0
4180,48.014,1.376,10363.0
4201,48.058,1.382,10363.0
4216,48.084,1.386,10363.0
4226,48.105,1.389,10363.0
4243,48.139,1.393,10363.0
4255,48.161,1.397,10363.0
4271,48.186,1.4,10370.0
4281,48.211,1.404,10370.0
4301,48.246,1.408,10370.0
4319,48.287,1.414,10370.0
4328,48.301,1.416,10370.0
4341,48.328,1.42,10363.0
4357,48.357,1.425,10370.0
4368,48.381,1.433,10370.0
4375,48.395,1.441,10363.0
4390,48.422,1.46,10363.0
4402,48.448,1.48,10363.0
4413,48.469,1.495,10363.0
4422,48.482,1.505,10363.0
4433,48.502,1.519,10363.0
4441,48.523,1.534,10363.0
4452,48.539,1.546,10370.0
4466,48.569,1.567,10363.0
4477,48.588,1.58,10363.0
4487,48.611,1.596,10363.0
4496,48.628,1.609,10363.0
4507,48.644,1.62,10363.0
4517,48.657,1.629,10363.0
4535,48.698,1.658,10355.0
4550,48.727,1.679,10355.0
4562,48.749,1.695,10363.0
4575,48.766,1.707,10363.0
4592,48.802,1.733,10363.0
4604,48.823,1.748,10363.0
4615,48.844,1.764,10370.0
4630,48.875,1.786,10370.0
4643,48.905,1.808,10370.0
4654,48.924,1.821,10370.0
4672,48.957,1.845,10363.0
4687,48.988,1.868,10355.0
4696,49.004,1.879,10355.0
4711,49.032,1.899,10355.0
4728,49.064,1.922,10355.0
4735,49.078,1.933,10355.0
4745,49.097,1.947,10355.0
4759,49.123,1.966,10363.0
4778,49.158,1.991,10363.0
4785,49.172,2.001,10363.0
4797,49.195,2.018,10363.0
4807,49.213,2.031,10363.0
4815,49.229,2.043,10363.0
4827,49.251,2.059,10363.0
4835,49.268,2.071,10363.0
4847,49.291,2.088,10363.0
4856,49.303,2.098,10363.0
4869,49.328,2.115,10363.0
4879,49.349,2.131,10363.0
4887,49.366,2.143,10363.0
4897,49.381,2.155,10370.0
4910,49.407,2.174,10363.0
4923,49.433,2.193,10370.0
4933,49.446,2.203,10370.0
4943,49.471,2.222,10370.0
4955,49.493,2.238,10370.0
4967,49.516,2.255,10363.0
4980,49.537,2.27,10363.0
4991,49.558,2.286,10363.0
5005,49.587,2.308,10355.0
5017,49.61,2.325,10355.0
5036,49.644,2.35,10355.0
5049,49.664,2.365,10363.0
5060,49.689,2.384,10363.0
5076,49.717,2.405,10363.0
5091,49.746,2.427,10363.0
5104,49.77,2.445,10363.0
5113,49.79,2.46,10363.0
5127,49.813,2.477,10363.0
5142,49.841,2.498,10347.0
5152,49.859,2.512,10309.0
5162,49.88,2.528,10256.0
5171,49.893,2.539,10218.0
5185,49.923,2.569,10149.0
5203,49.949,2.604,10073.0
5218,49.968,2.632,10012.0
5233,49.988,2.661,9951.0
5242,50.008,2.691,9890.0
5251,50.026,2.717,9837.0
5262,50.046,2.747,9776.0
5271,50.063,2.772,9723.0
5282,50.08,2.797,9631.0
5293,50.099,2.825,9494.0
5304,50.114,2.847,9403.0
5314,50.126,2.865,9311.0
5323,50.144,2.893,9197.0
5334,50.162,2.919,9067.0
5344,50.178,2.943,8961.0
5354,50.195,2.969,8846.0
5365,50.21,2.99,8740.0
5382,50.234,3.026,8587.0
5393,50.255,3.058,8435.0
5402,50.268,3.078,8351.0
5414,50.286,3.105,8221.0
5428,50.307,3.136,8023.0
5450,50.339,3.185,7719.0
5469,50.363,3.221,7482.0
5483,50.391,3.261,7208.0
5493,50.407,3.281,7063.0
5506,50.425,3.303,6896.0
5520,50.45,3.334,6659.0
5530,50.465,3.355,6499.0
5540,50.48,3.381,6347.0
5555,50.496,3.416,6156.0
5567,50.511,3.45,5989.0
5576,50.523,3.476,5859.0
5589,50.536,3.506,5707.0
5599,50.551,3.54,5501.0
5611,50.567,3.577,5326.0
5623,50.58,3.607,5181.0
5638,50.6,3.651,4991.0
5652,50.617,3.689,4777.0
5666,50.635,3.731,4587.0
5680,50.651,3.767,4457.0
5692,50.665,3.797,4320.0
5702,50.677,3.825,4229.0
5712,50.689,3.852,4130.0
5720,50.697,3.871,4053.0
5733,50.711,3.902,3901.0
5741,50.721,3.925,3771.0
5754,50.734,3.954,3680.0
5760,50.742,3.972,3642.0
5774,50.754,3.999,3581.0
5782,50.765,4.024,3528.0
5794,50.776,4.049,3482.0
5804,50.786,4.072,3436.0
5814,50.795,4.093,3390.0
5824,50.805,4.115,3352.0
5840,50.816,4.141,3291.0
5851,50.83,4.173,3200.0
5863,50.84,4.196,3154.0
5872,50.847,4.212,3124.0
5886,50.857,4.234,3025.0
5907,50.865,4.255,2918.0
5926,50.883,4.295,2758.0
5945,50.898,4.33,2598.0
5965,50.921,4.383,2453.0
5980,50.934,4.414,2438.0
5990,50.946,4.44,2438.0
6003,50.955,4.462,2415.0
6016,50.967,4.489,2324.0
6027,50.975,4.507,2247.0
6037,50.983,4.526,2156.0
6047,50.99,4.543,2095.0
6059,51.0,4.565,2004.0
6068,51.007,4.582,1935.0
6092,51.026,4.627,1661.0
6103,51.034,4.645,1524.0
6113,51.042,4.663,1424.0
6121,51.047,4.68,1379.0
6136,51.05,4.706,1303.0
6152,51.046,4.734,1226.0
6163,51.041,4.763,1135.0
6172,51.036,4.78,1066.0
6183,51.028,4.798,982.0
6194,51.016,4.81,929.0
6206,51.005,4.816,876.0
6218,50.994,4.815,830.0
6230,50.983,4.807,815.0
6246,50.972,4.797,815.0
6261,50.962,4.786,815.0
6275,50.958,4.776,815.0
6290,50.954,4.759,822.0
6303,50.952,4.748,815.0
6315,50.949,4.737,815.0
6329,50.946,4.727,815.0
6340,50.944,4.716,815.0
6353,50.941,4.705,815.0
6370,50.938,4.693,815.0
6384,50.934,4.678,815.0
6399,50.932,4.666,807.0
6411,50.929,4.656,769.0
6423,50.927,4.646,739.0
6437,50.925,4.635,693.0
6449,50.922,4.624,647.0
6463,50.919,4.613,609.0
6475,50.917,4.602,571.0
6490,50.914,4.591,525.0
6506,50.91,4.574,464.0
6518,50.908,4.564,419.0
6540,50.903,4.544,342.0
6562,50.899,4.526,266.0
6591,50.894,4.505,259.0
6722,50.901,4.493,0.0
