2556,44.902,-0.176,11574.0
2573,44.936,-0.196,11582.0
2586,44.948,-0.202,11582.0
2596,44.962,-0.21,11582.0
2605,44.978,-0.22,11582.0
2622,44.997,-0.231,11582.0
2633,45.045,-0.258,11582.0
2654,45.071,-0.272,11582.0
2670,45.098,-0.288,11582.0
2684,45.111,-0.296,11582.0
2710,45.153,-0.32,11590.0
2721,45.165,-0.327,11590.0
2733,45.208,-0.351,11590.0
2752,45.244,-0.372,11590.0
2762,45.251,-0.376,11590.0
2774,45.261,-0.382,11590.0
2788,45.277,-0.391,11582.0
2801,45.327,-0.42,11582.0
2808,45.334,-0.424,11574.0
2818,45.342,-0.429,11574.0
2835,45.377,-0.449,11574.0
2849,45.391,-0.457,11574.0
2871,45.447,-0.49,11582.0
2884,45.458,-0.496,11582.0
2904,45.494,-0.517,11582.0
2925,45.514,-0.529,11590.0
2938,45.54,-0.544,11590.0
2962,45.595,-0.576,11590.0
2976,45.609,-0.584,11590.0
2994,45.643,-0.604,11590.0
3007,45.656,-0.611,11582.0
3021,45.693,-0.633,11574.0
3035,45.714,-0.646,11574.0
3052,45.741,-0.662,11574.0
3071,45.761,-0.673,11582.0
3085,45.791,-0.691,11574.0
3107,45.812,-0.703,11582.0
3121,45.862,-0.733,11582.0
3143,45.892,-0.751,11582.0
3161,45.911,-0.761,11582.0
3174,45.938,-0.772,11582.0
3191,45.975,-0.783,11582.0
3211,46.011,-0.791,11582.0
3226,46.025,-0.795,11582.0
3246,46.062,-0.804,11582.0
3270,46.103,-0.814,11582.0
3286,46.131,-0.821,11582.0
3303,46.172,-0.831,11582.0
3318,46.209,-0.84,11574.0
3332,46.225,-0.844,11574.0
3357,46.272,-0.855,11574.0
3375,46.287,-0.859,11582.0
3388,46.318,-0.867,11582.0
3402,46.331,-0.87,11582.0
3421,46.392,-0.885,11590.0
3436,46.41,-0.889,11590.0
3448,46.437,-0.896,11597.0
3466,46.451,-0.899,11597.0
3482,46.486,-0.908,11597.0
3499,46.539,-0.921,11597.0
3514,46.552,-0.924,11597.0
3529,46.585,-0.933,11590.0
3548,46.602,-0.937,11590.0
3561,46.629,-0.943,11582.0
3580,46.672,-0.954,11582.0
3594,46.702,-0.962,11582.0
3613,46.722,-0.967,11582.0
3624,46.739,-0.971,11582.0
3635,46.758,-0.976,11582.0
3649,46.778,-0.981,11582.0
3662,46.797,-0.986,11582.0
3684,46.863,-1.002,11582.0
3698,46.876,-1.005,11582.0
3717,46.917,-1.015,11582.0
3730,46.929,-1.019,11582.0
3741,46.957,-1.026,11582.0
3759,46.978,-1.031,11582.0
3780,47.036,-1.045,11582.0
3792,47.05,-1.049,11582.0
3805,47.069,-1.054,11590.0
3822,47.101,-1.062,11590.0
3838,47.114,-1.065,11590.0
3855,47.173,-1.08,11582.0
3872,47.192,-1.085,11582.0
3887,47.224,-1.093,11582.0
3904,47.242,-1.098,11582.0
3917,47.273,-1.105,11574.0
3929,47.31,-1.115,11574.0
3941,47.325,-1.119,11574.0
3953,47.347,-1.124,11574.0
3977,47.39,-1.135,11582.0
3991,47.405,-1.139,11582.0
4007,47.423,-1.144,11582.0
4017,47.476,-1.157,11582.0
4033,47.49,-1.161,11590.0
4045,47.515,-1.167,11590.0
4060,47.535,-1.172,11590.0
4073,47.552,-1.177,11590.0
4088,47.583,-1.185,11590.0
4105,47.602,-1.19,11590.0
4115,47.616,-1.193,11590.0
4125,47.667,-1.206,11582.0
4140,47.681,-1.21,11582.0
4158,47.736,-1.224,11590.0
4174,47.75,-1.228,11590.0
4190,47.782,-1.236,11590.0
4206,47.797,-1.24,11582.0
4223,47.829,-1.249,11590.0
4242,47.847,-1.253,11590.0
4264,47.906,-1.269,11582.0
4288,47.949,-1.28,11574.0
4308,47.967,-1.284,11574.0
4326,48.026,-1.3,11582.0
4343,48.044,-1.305,11582.0
4356,48.072,-1.312,11590.0
4374,48.103,-1.32,11582.0
4388,48.118,-1.324,11582.0
4402,48.154,-1.333,11582.0
4416,48.168,-1.337,11590.0
4429,48.182,-1.341,11582.0
4445,48.235,-1.355,11582.0
4457,48.249,-1.359,11582.0
4471,48.277,-1.366,11590.0
4488,48.292,-1.37,11597.0
4504,48.323,-1.378,11597.0
4519,48.362,-1.389,11597.0
4531,48.391,-1.396,11590.0
4548,48.405,-1.4,11582.0
4567,48.439,-1.409,11582.0
4581,48.46,-1.415,11590.0
4596,48.482,-1.421,11582.0
4609,48.497,-1.424,11582.0
4627,48.55,-1.439,11582.0
4639,48.565,-1.443,11582.0
4656,48.593,-1.45,11582.0
4668,48.606,-1.454,11582.0
4683,48.629,-1.46,11582.0
4703,48.662,-1.469,11582.0
4718,48.698,-1.478,11582.0
4735,48.729,-1.487,11582.0
4755,48.752,-1.493,11582.0
4778,48.788,-1.503,11582.0
4796,48.836,-1.516,11582.0
4808,48.849,-1.519,11582.0
4819,48.861,-1.523,11590.0
4830,48.885,-1.529,11590.0
4846,48.897,-1.532,11582.0
4863,48.932,-1.542,11590.0
4881,48.952,-1.547,11597.0
4891,48.988,-1.555,11544.0
4912,49.021,-1.556,11490.0
4936,49.051,-1.554,11445.0
4955,49.078,-1.553,11407.0
4970,49.127,-1.55,11338.0
4988,49.143,-1.549,11315.0
4999,49.176,-1.548,11269.0
5016,49.19,-1.547,11247.0
5030,49.227,-1.545,11201.0
5048,49.241,-1.544,11186.0
5064,49.273,-1.542,11132.0
5076,49.308,-1.54,11087.0
5090,49.345,-1.536,11041.0
5107,49.359,-1.533,11018.0
5127,49.396,-1.517,10980.0
5148,49.418,-1.505,10949.0
5167,49.454,-1.487,10904.0
5183,49.473,-1.477,10873.0
5203,49.527,-1.449,10797.0
5214,49.541,-1.441,10774.0
5234,49.57,-1.426,10698.0
5254,49.613,-1.403,10568.0
5277,49.653,-1.382,10462.0
5293,49.679,-1.368,10386.0
5309,49.696,-1.359,10332.0
5323,49.711,-1.352,10287.0
5337,49.741,-1.336,10187.0
5355,49.759,-1.326,10142.0
5371,49.789,-1.311,10050.0
5393,49.824,-1.292,9936.0
5405,49.837,-1.285,9898.0
5426,49.89,-1.257,9723.0
5444,49.902,-1.25,9685.0
5462,49.934,-1.233,9585.0
5477,49.946,-1.227,9547.0
5495,49.977,-1.21,9448.0
5511,50.019,-1.188,9319.0
5526,50.034,-1.18,9273.0
5544,50.066,-1.162,9166.0
5560,50.08,-1.155,9121.0
5576,50.109,-1.139,9022.0
5591,50.124,-1.131,8976.0
5606,50.143,-1.121,8915.0
5629,50.179,-1.102,8755.0
5647,50.215,-1.082,8481.0
5662,50.235,-1.071,8321.0
5680,50.255,-1.06,8153.0
5694,50.282,-1.045,7932.0
5709,50.294,-1.039,7840.0
5726,50.316,-1.027,7658.0
5743,50.349,-1.009,7391.0
5757,50.374,-0.995,7185.0
5774,50.387,-0.988,7086.0
5786,50.412,-0.975,6880.0
5804,50.424,-0.968,6781.0
5816,50.448,-0.955,6591.0
5829,50.473,-0.941,6385.0
5848,50.494,-0.93,6225.0
5865,50.514,-0.919,6073.0
5878,50.536,-0.907,5905.0
5894,50.549,-0.9,5814.0
5910,50.575,-0.885,5615.0
5925,50.586,-0.879,5532.0
5942,50.632,-0.854,5189.0
5960,50.648,-0.845,5067.0
5973,50.67,-0.833,4907.0
5995,50.697,-0.818,4701.0
6011,50.709,-0.812,4617.0
6031,50.753,-0.787,4389.0
6051,50.765,-0.78,4305.0
6068,50.791,-0.764,4175.0
6086,50.803,-0.749,4122.0
6107,50.819,-0.687,3985.0
6120,50.822,-0.664,3947.0
6134,50.826,-0.626,3886.0
6150,50.829,-0.603,3848.0
6162,50.832,-0.571,3794.0
6173,50.834,-0.558,3771.0
6186,50.836,-0.537,3726.0
6197,50.841,-0.499,3634.0
6204,50.845,-0.462,3543.0
6223,50.848,-0.439,3497.0
6248,50.856,-0.393,3398.0
6268,50.868,-0.361,3329.0
6281,50.876,-0.342,3284.0
6296,50.886,-0.316,3223.0
6315,50.901,-0.278,3131.0
6330,50.907,-0.264,3101.0
6346,50.927,-0.214,2979.0
6361,50.932,-0.201,2948.0
6381,50.946,-0.166,2819.0
6397,50.952,-0.153,2781.0
6412,50.973,-0.103,2682.0
6426,50.978,-0.093,2651.0
6443,50.985,-0.079,2583.0
6463,50.998,-0.055,2446.0
6481,51.015,-0.026,2308.0
6498,51.023,-0.011,2247.0
6514,51.035,0.01,2141.0
6528,51.043,0.025,2065.0
6551,51.058,0.052,1905.0
6572,51.083,0.089,1676.0
6593,51.101,0.111,1531.0
6613,51.111,0.123,1493.0
6624,51.125,0.136,1440.0
6645,51.136,0.143,1394.0
6659,51.15,0.152,1356.0
6682,51.17,0.152,1264.0
6695,51.178,0.138,1211.0
6718,51.185,0.115,1196.0
6737,51.185,0.103,1127.0
6756,51.182,0.061,899.0
6777,51.18,0.048,845.0
6792,51.177,0.025,769.0
6813,51.175,0.008,701.0
6831,51.172,-0.012,609.0
6854,51.168,-0.04,495.0
6879,51.164,-0.07,388.0
6900,51.161,-0.092,297.0
6918,51.159,-0.104,251.0
6947,51.156,-0.128,152.0
6960,51.154,-0.144,91.0
6980,51.152,-0.156,45.0
6988,51.149,-0.18,0.0
