2873,56.213,36.895,3764.0
2888,56.227,36.917,3665.0
2903,56.241,36.938,3550.0
2913,56.25,36.951,3474.0
2934,56.267,36.986,3299.0
2943,56.272,37.009,3238.0
2954,56.277,37.028,3185.0
2974,56.286,37.071,3063.0
2988,56.292,37.099,2979.0
2999,56.298,37.124,2895.0
3010,56.302,37.145,2849.0
3019,56.307,37.164,2804.0
3030,56.311,37.185,2758.0
3038,56.315,37.203,2750.0
3050,56.321,37.227,2750.0
3058,56.324,37.24,2743.0
3070,56.33,37.267,2743.0
3084,56.337,37.299,2743.0
3094,56.342,37.32,2743.0
3104,56.346,37.34,2743.0
3114,56.351,37.36,2743.0
3125,56.355,37.38,2743.0
3134,56.36,37.401,2743.0
3145,56.364,37.421,2705.0
3155,56.368,37.442,2651.0
3165,56.368,37.464,2590.0
3175,56.364,37.482,2552.0
3186,56.355,37.501,2484.0
3196,56.347,37.511,2438.0
3206,56.336,37.518,2392.0
3214,56.33,37.522,2354.0
3226,56.317,37.531,2293.0
3237,56.308,37.538,2209.0
3246,56.298,37.545,2118.0
3257,56.289,37.552,2026.0
3266,56.28,37.559,1943.0
3276,56.271,37.566,1859.0
3287,56.262,37.572,1767.0
3296,56.252,37.58,1684.0
3307,56.243,37.586,1630.0
3318,56.234,37.593,1554.0
3336,56.218,37.605,1409.0
3348,56.207,37.613,1333.0
3363,56.193,37.624,1249.0
3373,56.186,37.629,1234.0
3383,56.175,37.637,1203.0
3393,56.166,37.644,1181.0
3403,56.158,37.65,1158.0
3414,56.148,37.657,1127.0
3424,56.139,37.664,1104.0
3434,56.132,37.669,1082.0
3448,56.121,37.676,1043.0
3458,56.112,37.677,1021.0
3470,56.103,37.677,990.0
3482,56.094,37.678,960.0
3499,56.081,37.678,922.0
3517,56.069,37.679,899.0
3531,56.056,37.68,899.0
3545,56.045,37.681,891.0
3561,56.032,37.682,891.0
3577,56.02,37.682,891.0
3591,56.011,37.671,899.0
3603,56.007,37.657,891.0
3616,56.004,37.639,899.0
3632,56.002,37.62,891.0
3644,56.0,37.608,868.0
3654,55.998,37.596,830.0
3666,55.996,37.583,792.0
3682,55.994,37.567,723.0
3694,55.992,37.554,678.0
3706,55.99,37.542,632.0
3718,55.988,37.528,586.0
3730,55.986,37.516,541.0
3742,55.984,37.503,495.0
3756,55.982,37.49,457.0
3767,55.98,37.477,403.0
3779,55.978,37.463,358.0
3791,55.976,37.45,320.0
3813,55.973,37.428,274.0
3827,55.971,37.418,281.0
3883,55.968,37.407,0.0
