2909,50.124,1.688,10668.0
2919,50.136,1.669,10652.0
2930,50.147,1.651,10584.0
2940,50.158,1.634,10485.0
2950,50.17,1.614,10340.0
2960,50.182,1.595,10195.0
2970,50.194,1.576,10050.0
2981,50.205,1.559,9898.0
2990,50.217,1.539,9753.0
3000,50.228,1.521,9631.0
3012,50.242,1.498,9486.0
3022,50.253,1.482,9372.0
3030,50.262,1.467,9273.0
3040,50.274,1.447,9144.0
3048,50.283,1.433,9044.0
3061,50.296,1.412,8900.0
3068,50.305,1.398,8808.0
3080,50.319,1.375,8648.0
3096,50.337,1.346,8450.0
3106,50.347,1.329,8343.0
3117,50.359,1.31,8206.0
3124,50.368,1.296,8115.0
3137,50.381,1.275,7970.0
3148,50.393,1.255,7833.0
3160,50.406,1.234,7696.0
3176,50.424,1.205,7505.0
3188,50.436,1.185,7360.0
3200,50.449,1.164,7223.0
3213,50.461,1.144,7094.0
3228,50.477,1.118,6918.0
3241,50.49,1.097,6774.0
3257,50.507,1.069,6591.0
3272,50.523,1.043,6416.0
3288,50.54,1.016,6248.0
3304,50.556,0.99,6080.0
3320,50.572,0.963,5890.0
3328,50.581,0.95,5783.0
3344,50.597,0.923,5638.0
3359,50.61,0.901,5524.0
3370,50.621,0.883,5417.0
3378,50.63,0.867,5326.0
3394,50.645,0.842,5196.0
3406,50.657,0.823,5082.0
3414,50.665,0.81,5013.0
3426,50.675,0.793,4914.0
3435,50.683,0.779,4831.0
3446,50.693,0.759,4709.0
3455,50.7,0.745,4625.0
3466,50.71,0.725,4518.0
3474,50.717,0.712,4450.0
3486,50.726,0.693,4335.0
3493,50.734,0.679,4251.0
3507,50.743,0.66,4137.0
3514,50.75,0.646,4046.0
3526,50.76,0.627,3901.0
3535,50.767,0.613,3825.0
3546,50.777,0.594,3718.0
3554,50.784,0.58,3649.0
3566,50.794,0.561,3589.0
3576,50.801,0.546,3550.0
3586,50.81,0.53,3512.0
3595,50.816,0.517,3459.0
3608,50.826,0.497,3314.0
3620,50.835,0.479,3162.0
3635,50.846,0.458,3009.0
3648,50.856,0.439,2956.0
3667,50.869,0.411,2857.0
3680,50.877,0.396,2781.0
3688,50.882,0.385,2727.0
3698,50.889,0.372,2674.0
3714,50.9,0.35,2575.0
3725,50.906,0.337,2514.0
3734,50.913,0.324,2461.0
3746,50.921,0.31,2392.0
3760,50.933,0.301,2293.0
3776,50.95,0.297,2179.0
3790,50.962,0.294,2141.0
3802,50.975,0.291,2133.0
3813,50.987,0.288,2080.0
3827,51.0,0.286,2004.0
3842,51.019,0.281,1920.0
3854,51.032,0.278,1851.0
3867,51.044,0.275,1798.0
3878,51.057,0.272,1729.0
3890,51.069,0.269,1668.0
3902,51.082,0.266,1615.0
3918,51.099,0.263,1562.0
3931,51.11,0.26,1531.0
3943,51.121,0.258,1501.0
3958,51.134,0.255,1463.0
3973,51.147,0.251,1394.0
3987,51.155,0.239,1303.0
3999,51.158,0.224,1234.0
4013,51.162,0.206,1158.0
4025,51.164,0.192,1104.0
4041,51.169,0.172,1013.0
4057,51.173,0.153,929.0
4073,51.178,0.133,845.0
4085,51.182,0.118,822.0
4098,51.185,0.104,815.0
4109,51.187,0.089,815.0
4125,51.186,0.07,815.0
4134,51.184,0.06,822.0
4145,51.183,0.048,822.0
4154,51.18,0.034,784.0
4165,51.178,0.02,731.0
4174,51.177,0.009,693.0
4186,51.175,-0.004,647.0
4207,51.172,-0.027,563.0
4217,51.17,-0.038,518.0
4228,51.169,-0.051,472.0
4241,51.167,-0.065,419.0
4253,51.165,-0.077,373.0
4265,51.163,-0.089,327.0
4281,51.161,-0.103,266.0
4301,51.159,-0.122,198.0
4328,51.155,-0.147,106.0
4340,51.154,-0.158,68.0
4352,51.152,-0.169,30.0
4367,51.151,-0.182,0.0
