954,41.601,-3.451,9966.0
966,41.616,-3.446,10088.0
975,41.625,-3.444,10165.0
986,41.641,-3.439,10256.0
994,41.678,-3.428,10355.0
1007,41.694,-3.423,10363.0
1021,41.717,-3.416,10363.0
1028,41.727,-3.413,10363.0
1041,41.747,-3.408,10363.0
1052,41.765,-3.403,10363.0
1065,41.795,-3.394,10363.0
1078,41.809,-3.39,10363.0
1087,41.821,-3.386,10363.0
1098,41.841,-3.38,10363.0
1113,41.869,-3.372,10363.0
1131,41.896,-3.364,10363.0
1140,41.904,-3.361,10363.0
1154,41.94,-3.351,10363.0
1168,41.957,-3.346,10363.0
1181,41.969,-3.342,10370.0
1198,42.023,-3.326,10370.0
1212,42.041,-3.321,10370.0
1223,42.055,-3.316,10370.0
1238,42.082,-3.308,10370.0
1249,42.095,-3.304,10370.0
1258,42.104,-3.302,10370.0
1269,42.133,-3.293,10363.0
1280,42.15,-3.288,10363.0
1288,42.158,-3.286,10363.0
1299,42.173,-3.281,10363.0
1309,42.191,-3.276,10363.0
1318,42.206,-3.271,10363.0
1330,42.245,-3.259,10363.0
1341,42.259,-3.255,10363.0
1356,42.296,-3.244,10370.0
1366,42.309,-3.24,10370.0
1375,42.32,-3.237,10370.0
1385,42.329,-3.234,10370.0
1396,42.36,-3.225,10378.0
1405,42.37,-3.222,10416.0
1422,42.391,-3.215,10500.0
1432,42.404,-3.211,10530.0
1447,42.438,-3.201,10607.0
1460,42.452,-3.197,10637.0
1469,42.466,-3.193,10683.0
1487,42.503,-3.182,10828.0
1502,42.516,-3.178,10873.0
1516,42.55,-3.167,11018.0
1524,42.577,-3.159,11102.0
1541,42.597,-3.153,11140.0
1563,42.641,-3.139,11262.0
1578,42.66,-3.134,11353.0
1589,42.671,-3.13,11422.0
1597,42.681,-3.127,11475.0
1608,42.697,-3.122,11544.0
1623,42.724,-3.114,11574.0
1634,42.737,-3.11,11582.0
1643,42.75,-3.106,11582.0
1656,42.798,-3.092,11582.0
1669,42.815,-3.086,11582.0
1679,42.825,-3.083,11582.0
1689,42.837,-3.08,11582.0
1698,42.851,-3.076,11582.0
1709,42.868,-3.07,11582.0
1719,42.889,-3.064,11582.0
1728,42.898,-3.061,11582.0
1738,42.912,-3.057,11582.0
1749,42.943,-3.047,11582.0
1758,42.953,-3.044,11582.0
1770,42.965,-3.041,11582.0
1780,42.978,-3.036,11582.0
1791,43.006,-3.028,11582.0
1800,43.017,-3.024,11574.0
1811,43.029,-3.021,11574.0
1825,43.044,-3.016,11574.0
1841,43.095,-2.999,11574.0
1858,43.113,-2.994,11574.0
1876,43.152,-2.982,11582.0
1890,43.168,-2.977,11582.0
1902,43.179,-2.974,11582.0
1918,43.216,-2.963,11582.0
1929,43.231,-2.958,11582.0
1937,43.241,-2.955,11582.0
1954,43.249,-2.953,11582.0
1973,43.291,-2.94,11582.0
1992,43.336,-2.925,11582.0
2003,43.36,-2.918,11574.0
2013,43.376,-2.913,11582.0
2023,43.389,-2.908,11582.0
2033,43.403,-2.904,11582.0
2049,43.437,-2.892,11582.0
2060,43.452,-2.888,11582.0
2070,43.467,-2.883,11582.0
2081,43.478,-2.879,11582.0
2088,43.49,-2.876,11582.0
2099,43.503,-2.871,11582.0
2108,43.518,-2.867,11582.0
2128,43.554,-2.855,11582.0
2140,43.565,-2.851,11582.0
2160,43.618,-2.835,11582.0
2171,43.636,-2.829,11582.0
2181,43.648,-2.825,11582.0
2192,43.676,-2.815,11582.0
2206,43.693,-2.81,11582.0
2217,43.708,-2.805,11582.0
2235,43.735,-2.797,11582.0
2251,43.757,-2.79,11590.0
2268,43.791,-2.779,11582.0
2293,43.825,-2.772,11582.0
2306,43.848,-2.768,11590.0
2319,43.864,-2.765,11582.0
2333,43.884,-2.761,11582.0
2347,43.92,-2.755,11582.0
2363,43.939,-2.75,11582.0
2374,43.952,-2.748,11574.0
2388,43.972,-2.743,11574.0
2397,44.014,-2.734,11574.0
2408,44.027,-2.732,11574.0
2419,44.041,-2.729,11574.0
2427,44.05,-2.727,11574.0
2444,44.077,-2.721,11567.0
2453,44.087,-2.719,11567.0
2465,44.111,-2.714,11574.0
2475,44.126,-2.711,11567.0
2482,44.136,-2.708,11574.0
2494,44.148,-2.706,11574.0
2505,44.182,-2.698,11574.0
2512,44.194,-2.696,11582.0
2530,44.215,-2.691,11582.0
2540,44.243,-2.685,11582.0
2551,44.254,-2.683,11582.0
2557,44.261,-2.681,11582.0
2572,44.283,-2.676,11582.0
2585,44.31,-2.671,11582.0
2606,44.332,-2.666,11590.0
2615,44.363,-2.66,11590.0
2631,44.379,-2.656,11590.0
2644,44.391,-2.654,11597.0
2664,44.432,-2.645,11597.0
2676,44.443,-2.643,11597.0
2684,44.475,-2.636,11597.0
2695,44.505,-2.629,11590.0
2708,44.519,-2.626,11597.0
2720,44.531,-2.623,11590.0
2742,44.564,-2.616,11590.0
2755,44.591,-2.61,11582.0
2767,44.599,-2.608,11582.0
2784,44.651,-2.597,11582.0
2796,44.664,-2.595,11582.0
2813,44.673,-2.592,11582.0
2827,44.724,-2.582,11574.0
2851,44.748,-2.576,11574.0
2860,44.756,-2.575,11582.0
2872,44.784,-2.569,11582.0
2891,44.802,-2.565,11582.0
2900,44.814,-2.562,11582.0
2910,44.86,-2.551,11582.0
2925,44.876,-2.548,11582.0
2944,44.894,-2.544,11582.0
2959,44.924,-2.537,11574.0
2978,44.942,-2.533,11582.0
3000,44.995,-2.522,11574.0
3035,45.053,-2.509,11574.0
3062,45.085,-2.502,11582.0
3098,45.159,-2.485,11590.0
3132,45.214,-2.473,11590.0
3170,45.274,-2.46,11590.0
3191,45.316,-2.451,11590.0
3208,45.334,-2.447,11590.0
3227,45.374,-2.438,11590.0
3244,45.39,-2.434,11590.0
3253,45.416,-2.428,11582.0
3269,45.432,-2.425,11582.0
3295,45.476,-2.415,11582.0
3314,45.515,-2.406,11574.0
3331,45.55,-2.398,11574.0
3341,45.564,-2.395,11574.0
3355,45.578,-2.392,11574.0
3369,45.609,-2.385,11574.0
3381,45.624,-2.382,11574.0
3572,45.925,-2.313,11590.0
3582,45.957,-2.306,11582.0
3593,45.985,-2.3,11582.0
3610,46.003,-2.296,11582.0
3626,46.021,-2.292,11574.0
3641,46.052,-2.284,11574.0
3649,46.064,-2.282,11574.0
3667,46.083,-2.277,11574.0
3691,46.114,-2.27,11567.0
3705,46.164,-2.259,11567.0
3716,46.177,-2.256,11567.0
3733,46.198,-2.252,11567.0
3747,46.216,-2.247,11567.0
3760,46.246,-2.24,11582.0
3782,46.267,-2.235,11582.0
3805,46.304,-2.226,11582.0
3824,46.349,-2.216,11590.0
3843,46.386,-2.207,11590.0
3853,46.401,-2.203,11590.0
3865,46.414,-2.2,11590.0
3885,46.451,-2.192,11597.0
3901,46.467,-2.188,11597.0
3922,46.497,-2.182,11597.0
3933,46.52,-2.176,11597.0
3947,46.535,-2.173,11597.0
3959,46.56,-2.167,11597.0
3967,46.571,-2.164,11590.0
3981,46.588,-2.16,11590.0
3996,46.641,-2.148,11582.0
4010,46.658,-2.144,11582.0
4030,46.691,-2.136,11582.0
4047,46.71,-2.132,11582.0
4059,46.723,-2.129,11582.0
4075,46.755,-2.121,11582.0
4092,46.77,-2.118,11582.0
4115,46.83,-2.104,11582.0
4137,46.853,-2.098,11574.0
4150,46.883,-2.091,11582.0
4162,46.897,-2.088,11582.0
4180,46.918,-2.083,11582.0
4190,46.933,-2.079,11582.0
4201,46.962,-2.072,11582.0
4213,46.991,-2.065,11582.0
4227,47.01,-2.061,11582.0
4241,47.022,-2.058,11582.0
4252,47.036,-2.055,11582.0
4263,47.078,-2.045,11590.0
4276,47.092,-2.042,11590.0
4287,47.105,-2.039,11590.0
4301,47.134,-2.032,11590.0
4318,47.153,-2.027,11590.0
4337,47.181,-2.02,11590.0
4353,47.201,-2.015,11590.0
4364,47.223,-2.01,11590.0
4375,47.237,-2.007,11590.0
4388,47.274,-1.998,11582.0
4397,47.29,-1.994,11582.0
4414,47.322,-1.987,11582.0
4429,47.337,-1.983,11582.0
4441,47.352,-1.98,11582.0
4454,47.365,-1.977,11574.0
4472,47.407,-1.966,11574.0
4493,47.429,-1.961,11574.0
4508,47.47,-1.951,11582.0
4527,47.501,-1.944,11582.0
4548,47.525,-1.938,11582.0
4562,47.538,-1.935,11582.0
4578,47.59,-1.921,11582.0
4595,47.609,-1.917,11574.0
4610,47.625,-1.913,11574.0
4628,47.661,-1.904,11567.0
4646,47.68,-1.9,11567.0
4667,47.727,-1.888,11567.0
4686,47.762,-1.88,11582.0
4698,47.776,-1.876,11590.0
4711,47.789,-1.873,11590.0
4726,47.819,-1.866,11597.0
4741,47.832,-1.863,11597.0
4756,47.886,-1.849,11597.0
4772,47.902,-1.846,11597.0
4792,47.916,-1.842,11590.0
4809,47.969,-1.829,11582.0
4827,47.989,-1.824,11582.0
4844,48.022,-1.816,11582.0
4857,48.036,-1.813,11582.0
4871,48.048,-1.809,11582.0
4879,48.063,-1.806,11582.0
4895,48.084,-1.801,11582.0
4910,48.133,-1.788,11582.0
4923,48.145,-1.785,11582.0
4933,48.16,-1.782,11582.0
4946,48.189,-1.775,11582.0
4962,48.208,-1.77,11582.0
4976,48.221,-1.767,11582.0
4991,48.274,-1.753,11582.0
5006,48.286,-1.751,11582.0
5022,48.32,-1.742,11582.0
5035,48.334,-1.739,11582.0
5050,48.347,-1.735,11582.0
5065,48.37,-1.729,11582.0
5074,48.402,-1.721,11590.0
5096,48.439,-1.712,11590.0
5113,48.456,-1.708,11590.0
5126,48.47,-1.704,11597.0
5139,48.523,-1.691,11597.0
5151,48.537,-1.688,11597.0
5167,48.55,-1.684,11597.0
5182,48.58,-1.677,11597.0
5193,48.594,-1.673,11597.0
5206,48.608,-1.67,11597.0
5223,48.66,-1.657,11590.0
5234,48.673,-1.653,11582.0
5247,48.687,-1.65,11582.0
5261,48.713,-1.643,11574.0
5272,48.727,-1.639,11567.0
5288,48.756,-1.632,11567.0
5298,48.77,-1.628,11567.0
5313,48.786,-1.624,11567.0
5328,48.821,-1.615,11567.0
5337,48.844,-1.609,11582.0
5349,48.857,-1.606,11590.0
5363,48.872,-1.603,11590.0
5383,48.908,-1.593,11597.0
5398,48.948,-1.583,11597.0
5411,48.961,-1.58,11597.0
5424,48.974,-1.576,11597.0
5443,49.004,-1.569,11582.0
5460,49.047,-1.558,11582.0
5476,49.065,-1.553,11582.0
5494,49.096,-1.545,11574.0
5511,49.13,-1.536,11574.0
5521,49.142,-1.533,11574.0
5538,49.173,-1.525,11567.0
5560,49.207,-1.517,11567.0
5588,49.25,-1.508,11567.0
5607,49.292,-1.501,11574.0
5627,49.316,-1.496,11574.0
5647,49.344,-1.491,11574.0
5657,49.371,-1.485,11582.0
5670,49.384,-1.483,11590.0
5682,49.397,-1.48,11590.0
5696,49.428,-1.474,11597.0
5712,49.444,-1.471,11597.0
5723,49.457,-1.468,11597.0
5735,49.507,-1.458,11590.0
5749,49.521,-1.455,11590.0
5762,49.535,-1.452,11590.0
5774,49.549,-1.45,11590.0
5789,49.585,-1.442,11582.0
5803,49.615,-1.436,11574.0
5818,49.632,-1.433,11574.0
5833,49.651,-1.429,11574.0
5843,49.665,-1.426,11574.0
5865,49.702,-1.419,11567.0
5877,49.738,-1.411,11574.0
5887,49.753,-1.409,11574.0
5898,49.766,-1.406,11574.0
5911,49.783,-1.402,11582.0
5922,49.806,-1.398,11590.0
5943,49.83,-1.393,11590.0
5958,49.868,-1.385,11597.0
5974,49.888,-1.381,11590.0
5991,49.934,-1.372,11590.0
6006,49.952,-1.368,11590.0
6018,49.969,-1.365,11590.0
6032,49.989,-1.36,11590.0
6044,50.013,-1.356,11590.0
6058,50.025,-1.353,11590.0
6071,50.078,-1.342,11590.0
6083,50.091,-1.339,11590.0
6100,50.115,-1.334,11590.0
6111,50.129,-1.332,11590.0
6129,50.159,-1.325,11590.0
6143,50.18,-1.321,11590.0
6155,50.214,-1.314,11590.0
6165,50.227,-1.312,11590.0
6179,50.242,-1.313,11590.0
6192,50.26,-1.315,11582.0
6205,50.274,-1.317,11574.0
6216,50.322,-1.323,11567.0
6230,50.344,-1.325,11567.0
6242,50.357,-1.327,11567.0
6252,50.371,-1.328,11567.0
6266,50.391,-1.331,11574.0
6276,50.403,-1.332,11574.0
6286,50.417,-1.334,11574.0
6297,50.43,-1.335,11574.0
6312,50.45,-1.338,11582.0
6325,50.497,-1.343,11590.0
6334,50.508,-1.345,11582.0
6343,50.523,-1.347,11590.0
6354,50.537,-1.348,11582.0
6365,50.55,-1.35,11582.0
6376,50.576,-1.353,11574.0
6389,50.59,-1.355,11574.0
6398,50.603,-1.356,11574.0
6407,50.616,-1.358,11574.0
6418,50.63,-1.359,11574.0
6431,50.67,-1.364,11582.0
6440,50.686,-1.366,11590.0
6450,50.7,-1.368,11590.0
6463,50.72,-1.37,11590.0
6473,50.732,-1.372,11582.0
6487,50.763,-1.376,11582.0
6501,50.782,-1.378,11582.0
6513,50.796,-1.38,11582.0
6523,50.808,-1.381,11582.0
6537,50.828,-1.384,11582.0
6547,50.859,-1.387,11574.0
6558,50.877,-1.39,11574.0
6568,50.891,-1.391,11574.0
6580,50.909,-1.393,11574.0
6591,50.921,-1.395,11574.0
6602,50.951,-1.399,11574.0
6621,50.977,-1.402,11574.0
6632,50.991,-1.404,11574.0
6646,51.011,-1.406,11574.0
6656,51.024,-1.408,11574.0
6670,51.061,-1.412,11582.0
6677,51.084,-1.415,11582.0
6694,51.105,-1.418,11582.0
6705,51.118,-1.419,11582.0
6718,51.132,-1.421,11582.0
6729,51.169,-1.426,11574.0
6741,51.185,-1.428,11574.0
6755,51.2,-1.429,11574.0
6762,51.213,-1.431,11574.0
6776,51.229,-1.433,11574.0
6785,51.244,-1.435,11582.0
6794,51.27,-1.438,11582.0
6806,51.283,-1.439,11590.0
6813,51.314,-1.443,11597.0
6828,51.333,-1.446,11597.0
6838,51.346,-1.447,11597.0
6851,51.373,-1.451,11597.0
6860,51.387,-1.452,11597.0
6872,51.4,-1.454,11597.0
6887,51.421,-1.457,11597.0
6899,51.435,-1.459,11590.0
6912,51.464,-1.462,11582.0
6925,51.482,-1.465,11582.0
6935,51.516,-1.469,11582.0
6945,51.529,-1.471,11582.0
6956,51.543,-1.472,11582.0
6967,51.557,-1.474,11582.0
6981,51.591,-1.479,11582.0
6992,51.605,-1.48,11582.0
7004,51.617,-1.482,11582.0
7012,51.63,-1.484,11582.0
7023,51.643,-1.485,11582.0
7032,51.672,-1.489,11582.0
7047,51.692,-1.491,11582.0
7063,51.729,-1.496,11590.0
7075,51.742,-1.497,11590.0
7089,51.777,-1.502,11590.0
7098,51.79,-1.503,11590.0
7111,51.803,-1.505,11590.0
7121,51.817,-1.507,11597.0
7132,51.831,-1.508,11590.0
7144,51.843,-1.51,11590.0
7161,51.901,-1.518,11582.0
7172,51.914,-1.519,11582.0
7183,51.928,-1.521,11582.0
7198,51.941,-1.523,11582.0
7210,51.974,-1.527,11582.0
7221,51.987,-1.529,11582.0
7234,52.0,-1.53,11574.0
7245,52.034,-1.535,11574.0
7259,52.05,-1.537,11574.0
7275,52.08,-1.541,11574.0
7289,52.094,-1.543,11574.0
7300,52.126,-1.547,11582.0
7315,52.147,-1.549,11582.0
7328,52.159,-1.551,11582.0
7347,52.202,-1.556,11582.0
7371,52.233,-1.56,11574.0
7382,52.247,-1.562,11574.0
7393,52.278,-1.566,11567.0
7412,52.296,-1.569,11567.0
7424,52.33,-1.573,11574.0
7433,52.343,-1.575,11574.0
7443,52.354,-1.577,11574.0
7454,52.377,-1.579,11574.0
7463,52.388,-1.581,11574.0
7472,52.401,-1.583,11582.0
7491,49.533,-3.556,9151.0
7493,52.447,-1.589,11582.0
7501,49.543,-3.555,9151.0
7506,49.548,-3.554,9144.0
7516,52.493,-1.595,11590.0
7531,52.511,-1.597,11590.0
7542,52.525,-1.599,11590.0
7556,52.542,-1.601,11590.0
7571,52.571,-1.605,11590.0
7580,52.584,-1.607,11590.0
7594,52.599,-1.609,11590.0
7610,52.621,-1.611,11590.0
7618,52.644,-1.614,11597.0
7627,52.678,-1.619,11590.0
7638,52.691,-1.621,11590.0
7650,52.702,-1.622,11590.0
7659,52.728,-1.627,11590.0
7669,52.738,-1.63,11590.0
7684,52.755,-1.639,11590.0
7696,52.77,-1.648,11582.0
7711,52.802,-1.666,11582.0
7720,52.815,-1.673,11582.0
7734,52.828,-1.68,11582.0
7746,52.841,-1.688,11582.0
7757,52.888,-1.714,11582.0
7774,52.902,-1.722,11582.0
7788,52.915,-1.729,11582.0
7803,52.936,-1.741,11590.0
7823,52.962,-1.755,11582.0
7839,53.0,-1.777,11582.0
7852,53.016,-1.785,11582.0
7869,53.031,-1.794,11582.0
7884,53.073,-1.817,11582.0
7900,53.104,-1.834,11574.0
7911,53.117,-1.842,11574.0
7925,53.128,-1.848,11574.0
7933,53.141,-1.856,11574.0
7946,53.165,-1.869,11574.0
7956,53.178,-1.876,11574.0
7966,53.19,-1.883,11574.0
7980,53.207,-1.893,11567.0
7988,53.232,-1.907,11567.0
7998,53.245,-1.914,11574.0
8013,53.259,-1.922,11574.0
8030,53.292,-1.941,11582.0
8044,53.306,-1.949,11582.0
8059,53.323,-1.959,11582.0
8080,53.366,-1.983,11582.0
8097,53.379,-1.99,11590.0
8112,53.429,-2.019,11590.0
8123,53.441,-2.026,11582.0
8135,53.454,-2.033,11582.0
8149,53.482,-2.05,11582.0
8160,53.496,-2.058,11582.0
8172,53.509,-2.065,11582.0
8188,53.54,-2.083,11590.0
8198,53.552,-2.09,11597.0
8209,53.563,-2.096,11590.0
8222,53.594,-2.114,11582.0
8236,53.608,-2.122,11582.0
8255,53.633,-2.136,11582.0
8265,53.662,-2.153,11582.0
8277,53.675,-2.16,11582.0
8295,53.71,-2.181,11582.0
8306,53.723,-2.188,11582.0
8320,53.739,-2.197,11582.0
8339,53.775,-2.219,11574.0
8357,53.795,-2.231,11574.0
8368,53.808,-2.239,11574.0
8381,53.838,-2.258,11574.0
8393,53.854,-2.268,11574.0
8408,53.866,-2.276,11574.0
8419,53.893,-2.293,11574.0
8438,53.917,-2.308,11574.0
8456,53.949,-2.328,11582.0
8464,53.96,-2.335,11582.0
8478,53.98,-2.347,11582.0
8492,53.995,-2.357,11582.0
8506,54.028,-2.378,11590.0
8516,54.042,-2.386,11590.0
8530,54.058,-2.396,11597.0
8544,54.083,-2.412,11597.0
8554,54.095,-2.42,11597.0
8567,54.122,-2.436,11597.0
8577,54.136,-2.445,11597.0
8589,54.152,-2.456,11597.0
8598,54.177,-2.471,11590.0
8610,54.189,-2.479,11590.0
8620,54.201,-2.487,11590.0
8632,54.217,-2.497,11582.0
8646,54.249,-2.517,11582.0
8662,54.268,-2.529,11582.0
8674,54.283,-2.539,11582.0
8687,54.312,-2.557,11582.0
8701,54.327,-2.567,11582.0
8715,54.359,-2.587,11574.0
8733,54.377,-2.598,11574.0
8742,54.389,-2.607,11574.0
8756,54.409,-2.619,11521.0
8771,54.442,-2.64,11399.0
8782,54.458,-2.651,11308.0
8798,54.477,-2.663,11178.0
8813,54.508,-2.682,10980.0
8825,54.521,-2.691,10896.0
8838,54.539,-2.702,10782.0
8853,54.575,-2.723,10591.0
8868,54.595,-2.73,10477.0
8878,54.608,-2.734,10386.0
8891,54.623,-2.739,10271.0
8904,54.658,-2.751,10020.0
8924,54.68,-2.759,9845.0
8932,54.698,-2.766,9715.0
8949,54.729,-2.777,9486.0
8964,54.748,-2.784,9349.0
8974,54.759,-2.788,9265.0
8990,54.787,-2.798,9044.0
9001,54.8,-2.803,8938.0
9012,54.828,-2.813,8724.0
9030,54.848,-2.82,8572.0
9041,54.86,-2.824,8473.0
9053,54.873,-2.829,8374.0
9067,54.898,-2.838,8176.0
9086,54.921,-2.846,7993.0
9099,54.951,-2.857,7764.0
9111,54.964,-2.862,7665.0
9121,54.976,-2.866,7566.0
9137,54.998,-2.874,7399.0
9159,55.033,-2.886,7124.0
9178,55.063,-2.897,6888.0
9200,55.083,-2.904,6736.0
9221,55.128,-2.92,6377.0
9231,55.147,-2.927,6233.0
9247,55.161,-2.933,6118.0
9258,55.175,-2.937,6019.0
9274,55.192,-2.944,5890.0
9288,55.212,-2.951,5730.0
9299,55.226,-2.956,5623.0
9311,55.253,-2.966,5425.0
9322,55.267,-2.971,5311.0
9336,55.285,-2.978,5173.0
9350,55.297,-2.983,5074.0
9365,55.325,-2.993,4869.0
9380,55.367,-3.008,4549.0
9400,55.385,-3.015,4411.0
9410,55.4,-3.02,4305.0
9419,55.411,-3.024,4213.0
9430,55.422,-3.028,4130.0
9444,55.454,-3.034,3901.0
9454,55.465,-3.036,3832.0
9465,55.479,-3.038,3733.0
9476,55.493,-3.04,3642.0
9485,55.504,-3.042,3566.0
9496,55.52,-3.045,3467.0
9505,55.531,-3.047,3406.0
9514,55.542,-3.049,3337.0
9531,55.568,-3.054,3177.0
9538,55.579,-3.057,3101.0
9558,55.606,-3.063,2979.0
9572,55.625,-3.067,2895.0
9585,55.64,-3.071,2811.0
9595,55.653,-3.073,2750.0
9606,55.666,-3.076,2682.0
9618,55.686,-3.081,2575.0
9632,55.699,-3.084,2491.0
9650,55.723,-3.09,2339.0
9667,55.739,-3.094,2202.0
9684,55.768,-3.099,2011.0
9693,55.778,-3.1,1958.0
9704,55.791,-3.102,1882.0
9717,55.806,-3.103,1790.0
9735,55.828,-3.105,1668.0
9748,55.843,-3.106,1569.0
9759,55.858,-3.106,1463.0
9767,55.871,-3.107,1379.0
9784,55.89,-3.108,1280.0
9796,55.905,-3.109,1226.0
9807,55.916,-3.109,1203.0
9820,55.932,-3.11,1196.0
9832,55.944,-3.111,1188.0
9846,55.957,-3.111,1143.0
9855,55.968,-3.112,1120.0
9868,55.98,-3.112,1089.0
9882,55.993,-3.112,1043.0
9893,56.004,-3.113,960.0
9909,56.014,-3.122,883.0
9927,56.019,-3.147,822.0
9948,56.016,-3.171,746.0
9959,56.013,-3.184,701.0
9972,56.009,-3.197,647.0
9987,56.005,-3.209,601.0
10000,55.996,-3.234,502.0
10013,55.992,-3.246,457.0
10027,55.988,-3.257,411.0
10039,55.984,-3.269,365.0
10055,55.98,-3.281,320.0
10073,55.976,-3.293,274.0
10089,55.973,-3.304,236.0
10103,55.969,-3.315,190.0
10119,55.965,-3.326,152.0
10134,55.961,-3.338,99.0
10149,55.957,-3.351,45.0
10171,55.951,-3.367,0.0
