1348,41.001,-8.79,11582.0
1357,41.017,-8.786,11582.0
1367,41.029,-8.783,11582.0
1379,41.067,-8.775,11582.0
1390,41.087,-8.77,11582.0
1404,41.107,-8.766,11582.0
1413,41.123,-8.762,11582.0
1425,41.168,-8.752,11590.0
1439,41.207,-8.743,11590.0
1450,41.224,-8.74,11590.0
1464,41.249,-8.734,11590.0
1475,41.269,-8.729,11590.0
1485,41.285,-8.726,11590.0
1501,41.321,-8.718,11597.0
1511,41.339,-8.714,11590.0
1526,41.367,-8.707,11597.0
1536,41.392,-8.702,11590.0
1551,41.404,-8.699,11590.0
1562,41.46,-8.686,11590.0
1571,41.471,-8.684,11590.0
1581,41.483,-8.681,11590.0
1592,41.505,-8.676,11582.0
1602,41.522,-8.672,11582.0
1613,41.538,-8.669,11582.0
1622,41.566,-8.662,11582.0
1631,41.582,-8.659,11582.0
1640,41.599,-8.655,11582.0
1653,41.618,-8.65,11582.0
1662,41.635,-8.647,11582.0
1672,41.652,-8.643,11582.0
1683,41.684,-8.635,11582.0
1691,41.694,-8.632,11582.0
1704,41.717,-8.623,11582.0
1713,41.759,-8.604,11582.0
1720,41.769,-8.599,11582.0
1733,41.788,-8.589,11582.0
1750,41.821,-8.572,11582.0
1764,41.85,-8.557,11582.0
1774,41.874,-8.545,11582.0
1785,41.889,-8.537,11582.0
1799,41.929,-8.516,11582.0
1810,41.945,-8.508,11582.0
1821,41.959,-8.5,11582.0
1830,41.974,-8.492,11582.0
1844,41.999,-8.479,11574.0
1860,42.03,-8.463,11574.0
1879,42.063,-8.445,11574.0
1890,42.082,-8.436,11574.0
1901,42.122,-8.415,11574.0
1911,42.138,-8.406,11574.0
1920,42.17,-8.39,11574.0
1931,42.185,-8.381,11574.0
1940,42.201,-8.373,11574.0
1953,42.22,-8.363,11582.0
1962,42.234,-8.356,11582.0
1972,42.251,-8.347,11574.0
1983,42.287,-8.328,11582.0
1992,42.303,-8.32,11582.0
2002,42.319,-8.311,11582.0
2013,42.334,-8.303,11582.0
2027,42.359,-8.29,11590.0
2037,42.398,-8.269,11597.0
2049,42.414,-8.261,11597.0
2057,42.426,-8.254,11597.0
2066,42.441,-8.246,11597.0
2079,42.466,-8.233,11597.0
2088,42.498,-8.216,11590.0
2100,42.517,-8.206,11582.0
2113,42.537,-8.195,11582.0
2125,42.557,-8.185,11582.0
2140,42.6,-8.161,11582.0
2154,42.614,-8.154,11582.0
2165,42.653,-8.134,11590.0
2185,42.681,-8.119,11590.0
2199,42.704,-8.106,11590.0
2215,42.748,-8.082,11590.0
2225,42.765,-8.073,11582.0
2236,42.781,-8.065,11582.0
2245,42.797,-8.056,11582.0
2260,42.829,-8.039,11582.0
2270,42.845,-8.03,11590.0
2282,42.885,-8.009,11590.0
2291,42.901,-8.0,11582.0
2302,42.921,-7.989,11582.0
2310,42.931,-7.984,11582.0
2327,42.965,-7.966,11582.0
2336,42.992,-7.951,11582.0
2346,43.012,-7.94,11574.0
2362,43.039,-7.925,11567.0
2370,43.055,-7.917,11567.0
2390,43.068,-7.909,11567.0
2412,43.127,-7.877,11567.0
2428,43.17,-7.854,11574.0
2443,43.202,-7.836,11574.0
2453,43.219,-7.827,11574.0
2463,43.233,-7.82,11582.0
2473,43.252,-7.809,11582.0
2484,43.273,-7.798,11582.0
2492,43.292,-7.788,11582.0
2503,43.323,-7.771,11590.0
2514,43.34,-7.761,11597.0
2524,43.355,-7.753,11597.0
2537,43.372,-7.744,11597.0
2548,43.416,-7.719,11597.0
2565,43.443,-7.705,11590.0
2580,43.466,-7.692,11590.0
2590,43.484,-7.682,11590.0
2605,43.519,-7.663,11590.0
2621,43.554,-7.644,11590.0
2635,43.576,-7.632,11590.0
2646,43.609,-7.613,11590.0
2655,43.627,-7.603,11582.0
2667,43.645,-7.593,11582.0
2676,43.664,-7.583,11582.0
2687,43.683,-7.572,11582.0
2701,43.719,-7.552,11567.0
2710,43.734,-7.544,11567.0
2721,43.754,-7.532,11567.0
2738,43.795,-7.51,11567.0
2754,43.818,-7.497,11574.0
2771,43.848,-7.48,11574.0
2786,43.89,-7.456,11574.0
2801,43.919,-7.44,11574.0
2816,43.936,-7.431,11574.0
2831,43.977,-7.408,11574.0
2841,43.993,-7.399,11574.0
2853,44.008,-7.391,11582.0
2874,44.069,-7.357,11582.0
2895,44.097,-7.34,11582.0
2912,44.138,-7.317,11590.0
2923,44.157,-7.307,11590.0
2940,44.203,-7.281,11582.0
2956,44.233,-7.264,11582.0
2971,44.259,-7.249,11582.0
2980,44.273,-7.241,11582.0
2999,44.327,-7.21,11582.0
3026,44.375,-7.183,11582.0
3048,44.408,-7.164,11590.0
3071,44.465,-7.132,11590.0
3090,44.497,-7.114,11590.0
3123,44.571,-7.071,11582.0
3135,44.587,-7.062,11582.0
3176,44.673,-7.013,11590.0
3588,45.465,-6.396,11582.0
3701,45.673,-6.188,11582.0
3815,45.894,-5.958,11582.0
3829,45.928,-5.923,11582.0
3843,45.949,-5.901,11582.0
3856,45.967,-5.882,11582.0
3866,45.982,-5.866,11582.0
3875,46.016,-5.831,11590.0
3888,46.035,-5.811,11590.0
3901,46.052,-5.793,11590.0
3911,46.065,-5.78,11590.0
3922,46.105,-5.737,11590.0
3936,46.123,-5.719,11590.0
3949,46.139,-5.701,11582.0
3956,46.153,-5.687,11582.0
3967,46.178,-5.66,11574.0
3977,46.189,-5.648,11574.0
3987,46.203,-5.634,11574.0
3997,46.237,-5.598,11582.0
4007,46.251,-5.582,11574.0
4018,46.266,-5.567,11582.0
4030,46.284,-5.548,11582.0
4044,46.324,-5.505,11582.0
4056,46.343,-5.485,11582.0
4067,46.357,-5.47,11582.0
4082,46.379,-5.446,11582.0
4102,46.413,-5.41,11582.0
4118,46.459,-5.36,11582.0
4139,46.487,-5.331,11582.0
4152,46.512,-5.304,11582.0
4163,46.531,-5.284,11582.0
4170,46.553,-5.26,11582.0
4182,46.567,-5.245,11582.0
4199,46.608,-5.201,11582.0
4209,46.622,-5.185,11582.0
4222,46.637,-5.169,11582.0
4240,46.673,-5.13,11582.0
4254,46.696,-5.106,11582.0
4262,46.707,-5.094,11582.0
4279,46.751,-5.046,11582.0
4290,46.766,-5.029,11582.0
4307,46.784,-5.009,11582.0
4317,46.822,-4.969,11582.0
4327,46.835,-4.954,11582.0
4339,46.85,-4.938,11582.0
4349,46.865,-4.922,11582.0
4357,46.881,-4.904,11582.0
4367,46.9,-4.884,11574.0
4380,46.934,-4.846,11582.0
4394,46.955,-4.824,11582.0
4403,46.97,-4.807,11582.0
4418,46.992,-4.783,11590.0
4430,47.026,-4.746,11590.0
4450,47.048,-4.721,11590.0
4466,47.114,-4.648,11590.0
4477,47.129,-4.632,11590.0
4485,47.14,-4.619,11590.0
4503,47.166,-4.59,11590.0
4510,47.178,-4.577,11590.0
4523,47.199,-4.553,11582.0
4536,47.229,-4.52,11582.0
4552,47.251,-4.496,11582.0
4562,47.277,-4.467,11590.0
4575,47.292,-4.45,11582.0
4590,47.333,-4.405,11582.0
4600,47.348,-4.388,11582.0
4613,47.361,-4.373,11582.0
4621,47.373,-4.36,11582.0
4631,47.392,-4.339,11582.0
4643,47.421,-4.306,11582.0
4654,47.436,-4.289,11582.0
4671,47.458,-4.265,11582.0
4681,47.51,-4.206,11582.0
4693,47.525,-4.189,11582.0
4704,47.54,-4.173,11582.0
4716,47.572,-4.136,11582.0
4728,47.587,-4.119,11582.0
4739,47.602,-4.102,11574.0
4747,47.617,-4.085,11574.0
4760,47.639,-4.06,11574.0
4774,47.652,-4.046,11574.0
4791,47.69,-4.003,11582.0
4800,47.705,-3.985,11582.0
4812,47.72,-3.968,11582.0
4829,47.78,-3.9,11582.0
4840,47.793,-3.885,11582.0
4857,47.82,-3.854,11582.0
4868,47.835,-3.837,11582.0
4883,47.875,-3.791,11582.0
4899,47.9,-3.762,11590.0
4911,47.911,-3.75,11590.0
4920,47.93,-3.728,11582.0
4937,47.956,-3.698,11582.0
4945,47.97,-3.681,11582.0
4957,48.003,-3.643,11582.0
4970,48.018,-3.626,11582.0
4983,48.037,-3.605,11582.0
4999,48.084,-3.55,11582.0
5005,48.095,-3.537,11582.0
5019,48.121,-3.507,11590.0
5035,48.143,-3.482,11590.0
5046,48.176,-3.444,11590.0
5061,48.193,-3.423,11590.0
5072,48.208,-3.405,11590.0
5083,48.223,-3.388,11590.0
5098,48.257,-3.349,11590.0
5110,48.298,-3.3,11590.0
5122,48.312,-3.284,11582.0
5133,48.327,-3.267,11582.0
5144,48.344,-3.246,11582.0
5160,48.361,-3.227,11582.0
5171,48.388,-3.195,11582.0
5187,48.432,-3.143,11574.0
5198,48.45,-3.121,11574.0
5210,48.468,-3.1,11574.0
5220,48.482,-3.083,11574.0
5230,48.5,-3.062,11574.0
5241,48.516,-3.043,11567.0
5258,48.554,-2.998,11567.0
5269,48.568,-2.981,11567.0
5287,48.594,-2.951,11574.0
5297,48.612,-2.93,11574.0
5308,48.633,-2.904,11574.0
5318,48.655,-2.878,11582.0
5330,48.669,-2.861,11582.0
5344,48.705,-2.819,11574.0
5358,48.722,-2.798,11544.0
5370,48.741,-2.776,11506.0
5385,48.765,-2.746,11468.0
5397,48.788,-2.719,11422.0
5407,48.802,-2.701,11391.0
5418,48.843,-2.653,11308.0
5430,48.863,-2.629,11269.0
5448,48.896,-2.589,11201.0
5459,48.926,-2.553,11155.0
5466,48.937,-2.538,11132.0
5481,48.958,-2.513,11102.0
5497,48.985,-2.481,11064.0
5510,49.004,-2.458,11033.0
5526,49.049,-2.403,10949.0
5538,49.064,-2.385,10919.0
5551,49.083,-2.362,10881.0
5562,49.108,-2.33,10835.0
5579,49.151,-2.279,10759.0
5590,49.166,-2.26,10728.0
5603,49.189,-2.232,10690.0
5614,49.204,-2.213,10660.0
5627,49.226,-2.186,10622.0
5636,49.241,-2.167,10591.0
5647,49.264,-2.139,10553.0
5663,49.309,-2.083,10477.0
5672,49.325,-2.064,10447.0
5683,49.343,-2.041,10416.0
5697,49.363,-2.017,10386.0
5708,49.38,-1.995,10370.0
5717,49.396,-1.975,10363.0
5729,49.416,-1.952,10363.0
5743,49.439,-1.929,10363.0
5753,49.462,-1.908,10363.0
5763,49.489,-1.888,10363.0
5775,49.506,-1.878,10363.0
5790,49.547,-1.854,10363.0
5804,49.573,-1.838,10363.0
5813,49.59,-1.829,10363.0
5830,49.631,-1.805,10363.0
5845,49.662,-1.787,10363.0
5861,49.698,-1.766,10325.0
5875,49.724,-1.751,10271.0
5886,49.768,-1.725,10172.0
5897,49.786,-1.715,10134.0
5917,49.821,-1.694,10058.0
5927,49.84,-1.683,10012.0
5939,49.908,-1.643,9860.0
5951,49.93,-1.631,9822.0
5962,49.957,-1.614,9715.0
5983,49.97,-1.607,9646.0
6001,50.02,-1.577,9288.0
6017,50.064,-1.551,8976.0
6042,50.134,-1.51,8488.0
6054,50.15,-1.5,8374.0
6071,50.177,-1.485,8199.0
6087,50.209,-1.466,7985.0
6101,50.257,-1.437,7741.0
6113,50.274,-1.427,7658.0
6124,50.295,-1.414,7543.0
6134,50.315,-1.403,7444.0
6151,50.357,-1.378,7216.0
6168,50.381,-1.363,7086.0
6182,50.429,-1.334,6835.0
6192,50.445,-1.324,6751.0
6202,50.463,-1.314,6659.0
6211,50.48,-1.304,6576.0
6224,50.504,-1.289,6446.0
6239,50.548,-1.263,6202.0
6249,50.564,-1.253,6111.0
6259,50.579,-1.244,6035.0
6268,50.594,-1.234,5943.0
6280,50.619,-1.22,5806.0
6291,50.633,-1.211,5730.0
6301,50.668,-1.19,5524.0
6313,50.687,-1.179,5417.0
6325,50.705,-1.168,5311.0
6336,50.719,-1.159,5227.0
6353,50.744,-1.144,5105.0
6368,50.775,-1.122,4945.0
6377,50.804,-1.088,4770.0
6387,50.815,-1.075,4701.0
6396,50.826,-1.061,4632.0
6407,50.836,-1.047,4564.0
6417,50.848,-1.033,4495.0
6427,50.859,-1.019,4434.0
6436,50.87,-1.006,4358.0
6450,50.9,-0.968,4152.0
6464,50.916,-0.947,4061.0
6480,50.932,-0.927,3985.0
6496,50.948,-0.906,3916.0
6509,50.972,-0.876,3810.0
6518,50.982,-0.863,3764.0
6527,50.993,-0.849,3710.0
6546,51.018,-0.816,3589.0
6557,51.033,-0.798,3512.0
6572,51.053,-0.772,3421.0
6586,51.071,-0.749,3345.0
6599,51.1,-0.712,3215.0
6609,51.113,-0.694,3154.0
6620,51.123,-0.682,3101.0
6632,51.139,-0.662,3032.0
6644,51.153,-0.643,2979.0
6658,51.166,-0.626,2933.0
6665,51.175,-0.615,2903.0
6680,51.2,-0.582,2804.0
6693,51.216,-0.563,2735.0
6702,51.226,-0.55,2697.0
6712,51.236,-0.536,2651.0
6721,51.246,-0.523,2606.0
6735,51.262,-0.503,2545.0
6746,51.281,-0.478,2461.0
6757,51.296,-0.457,2438.0
6768,51.305,-0.435,2438.0
6784,51.312,-0.409,2438.0
6793,51.317,-0.39,2438.0
6802,51.322,-0.372,2438.0
6812,51.328,-0.35,2438.0
6825,51.335,-0.322,2438.0
6839,51.348,-0.273,2415.0
6851,51.356,-0.247,2377.0
6861,51.36,-0.23,2346.0
6875,51.367,-0.205,2308.0
6890,51.376,-0.177,2263.0
6903,51.383,-0.153,2225.0
6912,51.388,-0.138,2194.0
6927,51.396,-0.11,2133.0
6939,51.403,-0.088,2087.0
6950,51.407,-0.075,2049.0
6960,51.416,-0.046,1912.0
6973,51.422,-0.028,1805.0
6985,51.431,-0.016,1737.0
7000,51.443,-0.008,1661.0
7015,51.456,-0.01,1569.0
7030,51.465,-0.023,1501.0
7041,51.466,-0.035,1478.0
7057,51.465,-0.053,1440.0
7068,51.465,-0.065,1417.0
7084,51.465,-0.092,1356.0
7101,51.465,-0.11,1318.0
7114,51.465,-0.124,1287.0
7128,51.465,-0.137,1257.0
7139,51.465,-0.148,1234.0
7153,51.465,-0.163,1196.0
7166,51.465,-0.179,1158.0
7177,51.465,-0.19,1127.0
7192,51.465,-0.202,1097.0
7207,51.465,-0.218,1043.0
7219,51.465,-0.23,998.0
7232,51.465,-0.245,944.0
7242,51.465,-0.257,899.0
7254,51.465,-0.269,845.0
7264,51.465,-0.281,807.0
7277,51.465,-0.292,769.0
7288,51.465,-0.305,716.0
7303,51.465,-0.324,647.0
7329,51.465,-0.355,525.0
7344,51.465,-0.367,480.0
7363,51.465,-0.384,419.0
7380,51.465,-0.398,381.0
7399,51.465,-0.416,297.0
7414,51.465,-0.427,266.0
7440,51.464,-0.452,0.0
