6431,56.166,37.633,1188.0
6445,56.154,37.643,1158.0
6458,56.143,37.654,1127.0
6478,56.13,37.667,1059.0
6499,56.114,37.681,960.0
6514,56.102,37.691,922.0
6530,56.091,37.695,914.0
6546,56.078,37.691,914.0
6563,56.065,37.69,914.0
6578,56.052,37.688,906.0
6594,56.04,37.687,914.0
6608,56.028,37.686,922.0
6622,56.017,37.683,914.0
6633,56.01,37.672,914.0
6645,56.007,37.658,914.0
6655,56.005,37.646,906.0
6669,56.003,37.633,914.0
6689,56.0,37.608,891.0
6701,55.998,37.595,845.0
6711,55.996,37.584,807.0
6723,55.994,37.571,762.0
6736,55.992,37.557,708.0
6748,55.991,37.544,670.0
6763,55.989,37.526,624.0
6776,55.988,37.51,563.0
6791,55.985,37.494,518.0
6801,55.984,37.483,472.0
6811,55.982,37.472,441.0
6822,55.98,37.461,388.0
6831,55.979,37.449,342.0
6853,55.975,37.427,281.0
6873,55.974,37.414,0.0
