2730,53.731,21.031,10668.0
2746,53.748,21.088,10668.0
2761,53.759,21.125,10668.0
2772,53.771,21.165,10668.0
2786,53.783,21.205,10668.0
2801,53.806,21.286,10668.0
2818,53.819,21.33,10668.0
2832,53.832,21.374,10668.0
2845,53.845,21.418,10668.0
2861,53.86,21.468,10668.0
2878,53.875,21.52,10668.0
2888,53.885,21.555,10668.0
2902,53.897,21.595,10668.0
2917,53.909,21.637,10668.0
2929,53.938,21.74,10668.0
2939,53.945,21.763,10668.0
2953,53.956,21.802,10668.0
2964,53.97,21.849,10668.0
2971,53.973,21.86,10668.0
2990,53.99,21.922,10668.0
2996,53.996,21.943,10668.0
3010,54.012,21.997,10668.0
3019,54.02,22.027,10668.0
3035,54.033,22.072,10668.0
3047,54.047,22.121,10668.0
3058,54.054,22.146,10668.0
3070,54.068,22.195,10668.0
3086,54.085,22.256,10668.0
3104,54.104,22.323,10668.0
3116,54.114,22.358,10668.0
3135,54.13,22.416,10675.0
3145,54.14,22.453,10668.0
3157,54.15,22.489,10668.0
3172,54.166,22.545,10668.0
3196,54.189,22.63,10668.0
3212,54.203,22.678,10668.0
3223,54.213,22.715,10668.0
3239,54.233,22.788,10668.0
3251,54.24,22.814,10668.0
3262,54.248,22.843,10668.0
3272,54.255,22.868,10675.0
3281,54.262,22.895,10668.0
3297,54.276,22.947,10675.0
3312,54.291,23.003,10668.0
3323,54.301,23.042,10668.0
3338,54.312,23.094,10668.0
3353,54.323,23.159,10668.0
3366,54.329,23.196,10668.0
3383,54.34,23.27,10668.0
3394,54.344,23.298,10668.0
3404,54.349,23.329,10668.0
3413,54.354,23.358,10668.0
3425,54.36,23.399,10668.0
3435,54.367,23.446,10668.0
3445,54.373,23.482,10668.0
3455,54.377,23.512,10668.0
3466,54.385,23.563,10675.0
3484,54.394,23.621,10668.0
3495,54.401,23.665,10668.0
3505,54.406,23.701,10675.0
3521,54.414,23.753,10668.0
3536,54.422,23.805,10668.0
3546,54.431,23.869,10668.0
3561,54.441,23.936,10675.0
3573,54.446,23.965,10668.0
3586,54.455,24.024,10668.0
3596,54.459,24.052,10668.0
3618,54.474,24.157,10668.0
3627,54.479,24.185,10668.0
3641,54.485,24.22,10668.0
3658,54.499,24.286,10675.0
3672,54.51,24.336,10668.0
3687,54.523,24.391,10675.0
3703,54.531,24.427,10668.0
3713,54.542,24.474,10668.0
3722,54.547,24.495,10668.0
3732,54.555,24.53,10675.0
3752,54.572,24.607,10668.0
3764,54.584,24.658,10668.0
3772,54.59,24.685,10668.0
3786,54.598,24.722,10668.0
3861,54.655,24.974,10668.0
3873,54.672,25.052,10668.0
3890,54.678,25.077,10668.0
3904,54.695,25.156,10668.0
3918,54.7,25.178,10668.0
3932,54.708,25.213,10668.0
3943,54.715,25.246,10668.0
3952,54.72,25.269,10668.0
3970,54.743,25.374,10668.0
3981,54.751,25.41,10668.0
3991,54.76,25.452,10668.0
4004,54.768,25.488,10668.0
4019,54.785,25.565,10668.0
4031,54.791,25.594,10668.0
4045,54.798,25.627,10668.0
4055,54.804,25.653,10668.0
4069,54.808,25.673,10668.0
4080,54.828,25.784,10668.0
4090,54.831,25.807,10675.0
4100,54.835,25.837,10675.0
4110,54.837,25.868,10668.0
4123,54.841,25.921,10668.0
4136,54.844,25.969,10668.0
4149,54.848,26.013,10668.0
4164,54.852,26.08,10668.0
4180,54.856,26.133,10668.0
4196,54.859,26.178,10683.0
4211,54.863,26.23,10675.0
4235,54.87,26.333,10668.0
4258,54.874,26.397,10668.0
4277,54.881,26.503,10668.0
4287,54.884,26.549,10675.0
4297,54.887,26.587,10668.0
4311,54.889,26.615,10668.0
4323,54.892,26.667,10668.0
4334,54.894,26.689,10668.0
4348,54.897,26.734,10668.0
4357,54.898,26.757,10675.0
4367,54.9,26.794,10668.0
4377,54.906,26.873,10668.0
4387,54.908,26.904,10668.0
4398,54.909,26.927,10668.0
4413,54.914,27.001,10668.0
4424,54.915,27.024,10668.0
4436,54.917,27.053,10668.0
4448,54.922,27.142,10668.0
4461,54.924,27.172,10668.0
4476,54.926,27.2,10675.0
4488,54.931,27.289,10668.0
4499,54.934,27.325,10668.0
4513,54.936,27.363,10668.0
4523,54.939,27.414,10668.0
4540,54.941,27.451,10668.0
4555,54.948,27.561,10668.0
4563,54.949,27.593,10668.0
4573,54.951,27.622,10668.0
4591,54.955,27.682,10668.0
4607,54.958,27.741,10668.0
4620,54.96,27.775,10668.0
4631,54.961,27.799,10668.0
4648,54.964,27.85,10668.0
4661,54.967,27.896,10668.0
4672,54.969,27.94,10668.0
4681,54.971,27.979,10668.0
4698,54.974,28.03,10668.0
4707,54.978,28.111,10668.0
4717,54.98,28.149,10668.0
4731,54.982,28.186,10668.0
4743,54.984,28.222,10668.0
4753,54.985,28.241,10668.0
4761,54.987,28.282,10668.0
4772,54.989,28.323,10668.0
4783,54.991,28.362,10668.0
4792,54.993,28.392,10668.0
4801,54.994,28.422,10668.0
4814,54.996,28.458,10668.0
4823,54.999,28.503,10668.0
4831,55.0,28.525,10668.0
4842,55.001,28.554,10668.0
4858,55.004,28.619,10668.0
4868,55.006,28.648,10668.0
4879,55.01,28.743,10668.0
4890,55.012,28.774,10668.0
4899,55.013,28.805,10668.0
4914,55.016,28.851,10668.0
4930,55.018,28.9,10668.0
4944,55.022,28.979,10675.0
4961,55.024,29.033,10668.0
4982,55.027,29.104,10668.0
5001,55.031,29.172,10668.0
5011,55.034,29.215,10675.0
5025,55.038,29.263,10668.0
5037,55.042,29.307,10668.0
5052,55.046,29.357,10668.0
5062,55.049,29.397,10668.0
5074,55.053,29.444,10668.0
5087,55.057,29.486,10668.0
5102,55.061,29.534,10668.0
5113,55.063,29.556,10668.0
5132,55.068,29.625,10668.0
5143,55.072,29.671,10668.0
5153,55.075,29.707,10668.0
5163,55.078,29.741,10668.0
5183,55.083,29.807,10668.0
5193,55.086,29.836,10668.0
5203,55.089,29.87,10668.0
5212,55.092,29.908,10668.0
5221,55.094,29.942,10668.0
5234,55.098,29.985,10675.0
5244,55.101,30.029,10668.0
5255,55.104,30.065,10668.0
5269,55.109,30.122,10668.0
5282,55.113,30.173,10668.0
5292,55.115,30.207,10668.0
5304,55.119,30.257,10668.0
5315,55.122,30.295,10668.0
5330,55.127,30.351,10668.0
5339,55.131,30.39,10668.0
5349,55.133,30.413,10668.0
5363,55.14,30.476,10668.0
5374,55.144,30.512,10668.0
5391,55.149,30.566,10668.0
5414,55.158,30.65,10668.0
5432,55.164,30.703,10668.0
5468,55.178,30.834,10675.0
5478,55.181,30.869,10675.0
5488,55.185,30.903,10668.0
5498,55.188,30.938,10668.0
5513,55.194,30.995,10668.0
5523,55.197,31.023,10668.0
5538,55.201,31.064,10675.0
5547,55.206,31.112,10668.0
5557,55.21,31.147,10668.0
5573,55.215,31.195,10668.0
5581,55.219,31.228,10668.0
5593,55.223,31.27,10668.0
5614,55.229,31.335,10668.0
5624,55.231,31.364,10668.0
5632,55.232,31.404,10668.0
5643,55.232,31.453,10668.0
5654,55.231,31.486,10675.0
5665,55.229,31.535,10668.0
5675,55.227,31.572,10668.0
5686,55.225,31.611,10675.0
5701,55.222,31.664,10668.0
5726,55.218,31.749,10668.0
5740,55.215,31.808,10675.0
5749,55.213,31.842,10668.0
5767,55.209,31.908,10668.0
5781,55.206,31.968,10675.0
5791,55.204,31.997,10675.0
5809,55.201,32.056,10668.0
5822,55.198,32.108,10668.0
5830,55.197,32.131,10668.0
5846,55.193,32.193,10668.0
5860,55.191,32.235,10668.0
5873,55.187,32.295,10668.0
5881,55.185,32.326,10668.0
5899,55.182,32.391,10675.0
5907,55.179,32.43,10668.0
5919,55.177,32.473,10668.0
5926,55.176,32.493,10668.0
5942,55.172,32.549,10675.0
5958,55.168,32.619,10668.0
5968,55.166,32.656,10668.0
5988,55.161,32.732,10668.0
5997,55.159,32.761,10668.0
6024,55.153,32.861,10668.0
6032,55.151,32.893,10668.0
6044,55.149,32.933,10668.0
6060,55.145,32.99,10668.0
6069,55.143,33.023,10668.0
6080,55.14,33.068,10660.0
6086,55.139,33.084,10637.0
6100,55.14,33.136,10546.0
6114,55.146,33.174,10492.0
6121,55.157,33.207,10439.0
6132,55.167,33.226,10393.0
6141,55.179,33.242,10347.0
6153,55.196,33.253,10294.0
6163,55.208,33.255,10256.0
6181,55.235,33.244,10172.0
6198,55.259,33.226,10073.0
6212,55.279,33.207,9989.0
6232,55.308,33.173,9867.0
6243,55.319,33.157,9814.0
6256,55.33,33.139,9768.0
6273,55.346,33.107,9677.0
6293,55.367,33.059,9563.0
6302,55.374,33.037,9517.0
6318,55.385,33.0,9441.0
6326,55.39,32.979,9395.0
6336,55.394,32.959,9349.0
6348,55.399,32.928,9296.0
6359,55.403,32.897,9235.0
6367,55.405,32.875,9197.0
6377,55.406,32.85,9159.0
6394,55.406,32.8,9144.0
6402,55.406,32.782,9128.0
6412,55.404,32.759,9098.0
6421,55.402,32.737,9060.0
6438,55.396,32.692,8976.0
6450,55.39,32.663,8923.0
6460,55.383,32.627,8862.0
6466,55.379,32.612,8854.0
6478,55.372,32.578,8846.0
6487,55.365,32.556,8839.0
6503,55.351,32.516,8839.0
6514,55.336,32.488,8839.0
6523,55.321,32.466,8839.0
6534,55.302,32.444,8839.0
6546,55.283,32.428,8839.0
6561,55.258,32.415,8839.0
6576,55.226,32.409,8846.0
6591,55.197,32.413,8839.0
6604,55.16,32.433,8823.0
6626,55.122,32.475,8717.0
6646,55.099,32.52,8633.0
6661,55.084,32.562,8564.0
6684,55.07,32.641,8442.0
6717,55.071,32.742,8290.0
6729,55.075,32.772,8244.0
6746,55.085,32.822,8153.0
6761,55.091,32.85,8100.0
6772,55.096,32.872,8061.0
6781,55.102,32.895,8016.0
6816,55.13,33.02,7924.0
6847,55.149,33.1,7924.0
6864,55.161,33.131,7909.0
6875,55.174,33.153,7848.0
6888,55.185,33.168,7795.0
6900,55.205,33.187,7719.0
6914,55.222,33.201,7650.0
6930,55.239,33.216,7581.0
6942,55.254,33.229,7520.0
6951,55.266,33.24,7467.0
6967,55.287,33.257,7383.0
6985,55.308,33.275,7322.0
6998,55.322,33.287,7322.0
7015,55.345,33.308,7315.0
7027,55.359,33.32,7315.0
7046,55.381,33.345,7307.0
7062,55.392,33.368,7322.0
7077,55.405,33.411,7322.0
7087,55.41,33.437,7322.0
7101,55.417,33.481,7322.0
7113,55.421,33.514,7315.0
7126,55.425,33.546,7315.0
7138,55.429,33.579,7315.0
7160,55.435,33.642,7299.0
7173,55.439,33.682,7231.0
7187,55.442,33.72,7162.0
7203,55.446,33.759,7094.0
7212,55.448,33.787,7040.0
7223,55.451,33.819,6979.0
7232,55.453,33.841,6941.0
7242,55.456,33.87,6888.0
7253,55.459,33.9,6835.0
7266,55.461,33.929,6781.0
7276,55.463,33.952,6743.0
7288,55.468,34.001,6652.0
7297,55.47,34.025,6606.0
7311,55.473,34.062,6545.0
7324,55.477,34.101,6469.0
7344,55.481,34.151,6408.0
7354,55.483,34.173,6408.0
7361,55.484,34.189,6400.0
7380,55.489,34.236,6408.0
7386,55.49,34.252,6408.0
7400,55.495,34.281,6400.0
7407,55.501,34.298,6408.0
7421,55.511,34.325,6400.0
7434,55.532,34.374,6400.0
7446,55.541,34.397,6400.0
7459,55.548,34.417,6400.0
7471,55.555,34.444,6400.0
7484,55.558,34.469,6408.0
7496,55.561,34.513,6400.0
7507,55.562,34.54,6400.0
7517,55.562,34.567,6400.0
7532,55.562,34.61,6400.0
7542,55.561,34.638,6400.0
7557,55.561,34.677,6400.0
7573,55.56,34.715,6400.0
7585,55.56,34.752,6400.0
7595,55.559,34.782,6400.0
7606,55.559,34.815,6400.0
7617,55.558,34.845,6400.0
7631,55.557,34.877,6400.0
7643,55.557,34.906,6400.0
7653,55.556,34.933,6400.0
7661,55.556,34.956,6400.0
7671,55.556,34.983,6400.0
7685,55.556,35.015,6400.0
7699,55.56,35.052,6400.0
7708,55.563,35.072,6400.0
7719,55.567,35.093,6400.0
7726,55.571,35.115,6400.0
7738,55.577,35.151,6400.0
7746,55.58,35.171,6400.0
7760,55.586,35.206,6400.0
7766,55.588,35.22,6400.0
7778,55.592,35.245,6400.0
7794,55.598,35.283,6400.0
7803,55.603,35.311,6400.0
7812,55.607,35.335,6400.0
7827,55.614,35.38,6400.0
7847,55.619,35.405,6400.0
7861,55.628,35.465,6400.0
7880,55.635,35.505,6400.0
7900,55.646,35.573,6400.0
7916,55.651,35.604,6400.0
7942,55.661,35.664,6400.0
7956,55.666,35.698,6400.0
7968,55.671,35.729,6400.0
7980,55.676,35.759,6400.0
7997,55.68,35.787,6400.0
8013,55.688,35.832,6400.0
8022,55.691,35.851,6400.0
8041,55.699,35.897,6400.0
8062,55.707,35.948,6400.0
8073,55.711,35.972,6400.0
8083,55.716,36.0,6400.0
8093,55.72,36.025,6400.0
8104,55.725,36.055,6400.0
8118,55.73,36.084,6400.0
8133,55.74,36.15,6400.0
8146,55.744,36.174,6400.0
8163,55.754,36.235,6400.0
8174,55.757,36.254,6400.0
8184,55.762,36.28,6400.0
8195,55.766,36.306,6400.0
8208,55.771,36.34,6400.0
8220,55.775,36.365,6400.0
8230,55.779,36.385,6400.0
8239,55.784,36.416,6400.0
8250,55.788,36.44,6400.0
8259,55.795,36.464,6370.0
8268,55.802,36.482,6324.0
8277,55.809,36.494,6286.0
8293,55.823,36.519,6217.0
8303,55.838,36.544,6149.0
8315,55.847,36.56,6111.0
8325,55.855,36.575,6103.0
8381,55.91,36.672,6096.0
8392,55.922,36.692,6096.0
8407,55.936,36.716,6096.0
8422,55.956,36.751,6096.0
8433,55.963,36.764,6096.0
8443,55.973,36.778,6096.0
8455,55.987,36.79,6096.0
8466,55.999,36.795,6103.0
8483,56.018,36.796,6103.0
8498,56.038,36.795,6057.0
8513,56.057,36.794,5974.0
8526,56.075,36.793,5905.0
8552,56.102,36.791,5791.0
8564,56.117,36.79,5730.0
8574,56.13,36.79,5676.0
8591,56.149,36.788,5593.0
8604,56.164,36.787,5532.0
8621,56.183,36.786,5494.0
8639,56.206,36.786,5486.0
8657,56.223,36.789,5486.0
8666,56.25,36.796,5486.0
8684,56.271,36.801,5486.0
8700,56.285,36.805,5486.0
8714,56.297,36.808,5486.0
8733,56.321,36.814,5486.0
8752,56.341,36.819,5486.0
8767,56.356,36.826,5433.0
8782,56.386,36.872,5273.0
8796,56.392,36.897,5227.0
8806,56.396,36.917,5196.0
8818,56.401,36.948,5189.0
8833,56.407,36.982,5181.0
8846,56.413,37.016,5181.0
8858,56.418,37.041,5181.0
8871,56.423,37.075,5181.0
8881,56.429,37.095,5151.0
8900,56.448,37.135,5044.0
8909,56.458,37.153,4991.0
8923,56.468,37.174,4937.0
8935,56.479,37.195,4892.0
8949,56.49,37.216,4884.0
8958,56.499,37.234,4884.0
8967,56.508,37.252,4876.0
8979,56.518,37.273,4876.0
8992,56.527,37.29,4876.0
9003,56.536,37.309,4876.0
9018,56.549,37.334,4876.0
9038,56.569,37.373,4838.0
9048,56.578,37.392,4777.0
9063,56.589,37.412,4716.0
9074,56.598,37.431,4671.0
9085,56.609,37.452,4610.0
9093,56.616,37.466,4579.0
9103,56.625,37.483,4549.0
9121,56.64,37.512,4488.0
9136,56.65,37.538,4434.0
9147,56.654,37.578,4358.0
9160,56.654,37.602,4320.0
9168,56.653,37.617,4290.0
9185,56.652,37.662,4274.0
9206,56.65,37.752,4267.0
9217,56.647,37.777,4259.0
9226,56.642,37.796,4267.0
9239,56.632,37.816,4274.0
9250,56.623,37.829,4274.0
9263,56.612,37.848,4267.0
9274,56.603,37.864,4267.0
9290,56.58,37.901,4183.0
9302,56.569,37.92,4130.0
9312,56.56,37.934,4084.0
9321,56.553,37.947,4046.0
9333,56.542,37.964,3992.0
9345,56.53,37.985,3931.0
9354,56.518,37.997,3878.0
9366,56.503,38.003,3817.0
9377,56.491,38.0,3771.0
9387,56.478,37.988,3710.0
9399,56.47,37.973,3665.0
9412,56.464,37.956,3619.0
9422,56.456,37.935,3550.0
9438,56.445,37.907,3467.0
9450,56.438,37.889,3406.0
9458,56.433,37.874,3368.0
9469,56.427,37.859,3360.0
9479,56.422,37.845,3360.0
9492,56.416,37.826,3352.0
9505,56.409,37.8,3352.0
9518,56.404,37.779,3360.0
9527,56.4,37.762,3352.0
9540,56.395,37.742,3352.0
9555,56.391,37.724,3352.0
9570,56.382,37.686,3238.0
9581,56.378,37.67,3192.0
9594,56.373,37.649,3131.0
9602,56.37,37.637,3093.0
9616,56.366,37.624,3048.0
9631,56.359,37.595,2964.0
9647,56.35,37.559,2887.0
9656,56.348,37.547,2842.0
9671,56.342,37.527,2758.0
9681,56.339,37.515,2712.0
9694,56.334,37.504,2651.0
9709,56.32,37.493,2552.0
9721,56.307,37.486,2453.0
9735,56.296,37.48,2369.0
9748,56.284,37.473,2255.0
9765,56.271,37.465,2141.0
9778,56.259,37.458,2026.0
9793,56.248,37.45,1897.0
9805,56.235,37.442,1752.0
9819,56.225,37.439,1676.0
9833,56.213,37.442,1584.0
9846,56.201,37.453,1493.0
9858,56.192,37.469,1402.0
9873,56.183,37.49,1310.0
9885,56.174,37.511,1242.0
9905,56.159,37.538,1173.0
9927,56.147,37.562,1120.0
9939,56.139,37.576,1082.0
9947,56.133,37.588,1059.0
9959,56.125,37.603,1021.0
9972,56.118,37.616,990.0
9988,56.101,37.639,922.0
10007,56.087,37.65,883.0
10020,56.076,37.658,876.0
10040,56.064,37.665,876.0
10049,56.053,37.67,876.0
10063,56.041,37.667,883.0
10081,56.031,37.651,876.0
10095,56.027,37.639,876.0
10112,56.024,37.619,891.0
10122,56.022,37.607,876.0
10133,56.02,37.593,876.0
10148,56.017,37.574,876.0
10166,56.014,37.552,876.0
10180,56.012,37.538,853.0
10199,56.009,37.519,784.0
10217,56.007,37.503,731.0
10227,56.005,37.492,685.0
10243,56.003,37.479,640.0
10258,56.001,37.462,586.0
10274,55.998,37.448,525.0
10292,55.996,37.431,464.0
10310,55.993,37.412,396.0
10333,55.99,37.392,327.0
10361,55.986,37.363,289.0
10401,55.983,37.349,0.0
