891,42.23,11.017,7513.0
902,42.244,10.992,7589.0
911,42.257,10.97,7673.0
923,42.272,10.943,7780.0
931,42.283,10.925,7840.0
943,42.299,10.897,7932.0
952,42.309,10.88,7993.0
960,42.32,10.861,8061.0
974,42.333,10.838,8145.0
982,42.347,10.815,8221.0
994,42.363,10.788,8321.0
1003,42.376,10.764,8389.0
1014,42.392,10.737,8465.0
1024,42.404,10.715,8534.0
1033,42.416,10.694,8595.0
1043,42.43,10.672,8663.0
1054,42.446,10.643,8732.0
1064,42.46,10.62,8785.0
1075,42.475,10.593,8854.0
1089,42.492,10.564,8968.0
1099,42.508,10.536,9083.0
1109,42.522,10.512,9182.0
1119,42.533,10.491,9258.0
1130,42.547,10.467,9334.0
1140,42.562,10.441,9425.0
1153,42.58,10.41,9555.0
1166,42.595,10.383,9685.0
1180,42.614,10.351,9784.0
1195,42.634,10.316,9890.0
1206,42.648,10.291,9989.0
1216,42.66,10.27,10104.0
1226,42.674,10.245,10248.0
1236,42.685,10.225,10332.0
1245,42.699,10.201,10401.0
1256,42.71,10.182,10454.0
1266,42.723,10.159,10523.0
1276,42.737,10.135,10591.0
1285,42.747,10.117,10622.0
1297,42.759,10.094,10668.0
1306,42.774,10.069,10721.0
1318,42.789,10.042,10744.0
1326,42.799,10.024,10767.0
1338,42.814,9.995,10828.0
1346,42.823,9.975,10888.0
1358,42.834,9.947,10972.0
1366,42.842,9.926,11026.0
1382,42.855,9.885,11056.0
1396,42.867,9.847,11094.0
1409,42.878,9.814,11140.0
1417,42.887,9.786,11186.0
1429,42.897,9.755,11231.0
1447,42.911,9.709,11300.0
1456,42.918,9.687,11338.0
1480,42.94,9.62,11490.0
1493,42.951,9.582,11559.0
1505,42.962,9.55,11574.0
1523,42.976,9.505,11582.0
1535,42.986,9.472,11582.0
1550,42.998,9.433,11582.0
1560,43.006,9.41,11582.0
1574,43.018,9.371,11582.0
1585,43.026,9.344,11582.0
1601,43.037,9.309,11582.0
1615,43.05,9.267,11582.0
1629,43.062,9.231,11582.0
1641,43.072,9.198,11582.0
1656,43.085,9.155,11574.0
1667,43.095,9.125,11574.0
1677,43.102,9.101,11567.0
1686,43.11,9.075,11567.0
1695,43.118,9.051,11567.0
1707,43.128,9.019,11567.0
1717,43.137,8.99,11567.0
1732,43.15,8.947,11567.0
1740,43.156,8.927,11567.0
1753,43.166,8.895,11574.0
1762,43.175,8.866,11574.0
1770,43.181,8.845,11574.0
1782,43.191,8.813,11582.0
1792,43.199,8.788,11574.0
1810,43.204,8.77,11574.0
1832,43.216,8.731,11574.0
1854,43.233,8.675,11582.0
1878,43.266,8.566,11582.0
1890,43.279,8.525,11582.0
1913,43.296,8.468,11590.0
1924,43.306,8.435,11590.0
1939,43.319,8.394,11582.0
1951,43.329,8.361,11582.0
1973,43.346,8.303,11582.0
1985,43.356,8.27,11582.0
2000,43.367,8.235,11582.0
2015,43.38,8.19,11582.0
2026,43.39,8.156,11582.0
2035,43.398,8.131,11582.0
2051,43.409,8.092,11582.0
2061,43.419,8.058,11582.0
2070,43.424,8.042,11582.0
2080,43.432,8.015,11582.0
2091,43.442,7.983,11582.0
2101,43.452,7.95,11590.0
2111,43.46,7.922,11590.0
2121,43.468,7.895,11590.0
2132,43.476,7.868,11590.0
2141,43.484,7.841,11590.0
2151,43.492,7.814,11590.0
2162,43.5,7.786,11582.0
2172,43.507,7.765,11582.0
2182,43.52,7.734,11590.0
2192,43.532,7.712,11590.0
2202,43.547,7.69,11590.0
2212,43.563,7.672,11590.0
2221,43.575,7.659,11597.0
2233,43.592,7.641,11597.0
2243,43.611,7.622,11597.0
2253,43.628,7.605,11597.0
2271,43.656,7.576,11597.0
2283,43.675,7.556,11590.0
2300,43.696,7.534,11582.0
2318,43.727,7.502,11590.0
2332,43.751,7.477,11590.0
2343,43.767,7.461,11590.0
2354,43.783,7.444,11590.0
2364,43.798,7.428,11582.0
2374,43.814,7.412,11582.0
2384,43.83,7.395,11582.0
2396,43.848,7.376,11582.0
2409,43.868,7.355,11574.0
2418,43.888,7.335,11567.0
2430,43.903,7.319,11567.0
2445,43.931,7.29,11567.0
2456,43.946,7.274,11567.0
2476,43.972,7.248,11567.0
2486,43.991,7.227,11574.0
2495,44.006,7.212,11582.0
2506,44.023,7.193,11582.0
2522,44.047,7.169,11582.0
2530,44.064,7.151,11582.0
2547,44.087,7.127,11582.0
2556,44.1,7.114,11582.0
2571,44.125,7.088,11582.0
2581,44.138,7.073,11582.0
2593,44.155,7.056,11590.0
2601,44.168,7.042,11590.0
2612,44.182,7.027,11590.0
2623,44.204,7.004,11590.0
2636,44.221,6.986,11590.0
2648,44.241,6.965,11590.0
2656,44.252,6.953,11590.0
2667,44.27,6.934,11582.0
2675,44.285,6.919,11582.0
2693,44.309,6.893,11582.0
2703,44.329,6.872,11582.0
2714,44.344,6.856,11582.0
2726,44.361,6.837,11574.0
2744,44.393,6.807,11582.0
2754,44.409,6.793,11574.0
2764,44.42,6.783,11574.0
2772,44.436,6.769,11574.0
2785,44.469,6.74,11574.0
2797,44.488,6.724,11574.0
2809,44.503,6.711,11574.0
2824,44.526,6.69,11567.0
2838,44.546,6.673,11567.0
2862,44.58,6.643,11567.0
2880,44.617,6.61,11567.0
2901,44.649,6.582,11574.0
2914,44.672,6.561,11574.0
2925,44.688,6.547,11582.0
2945,44.721,6.518,11590.0
2961,44.753,6.49,11597.0
2971,44.766,6.478,11597.0
2980,44.782,6.463,11597.0
2991,44.799,6.449,11597.0
3004,44.823,6.427,11597.0
3015,44.841,6.411,11590.0
3027,44.863,6.391,11590.0
3037,44.879,6.377,11590.0
3048,44.896,6.362,11590.0
3058,44.912,6.348,11590.0
3067,44.925,6.336,11590.0
3083,44.959,6.306,11582.0
3096,44.977,6.29,11582.0
3113,45.003,6.266,11582.0
3134,45.041,6.232,11582.0
3148,45.065,6.21,11582.0
3157,45.079,6.198,11582.0
3169,45.098,6.18,11582.0
3177,45.111,6.169,11582.0
3187,45.125,6.157,11590.0
3199,45.142,6.141,11590.0
3208,45.171,6.115,11582.0
3219,45.187,6.101,11582.0
3229,45.203,6.086,11574.0
3238,45.217,6.073,11574.0
3246,45.227,6.064,11574.0
3257,45.243,6.049,11574.0
3271,45.266,6.029,11574.0
3285,45.289,6.008,11574.0
3297,45.309,5.99,11582.0
3311,45.328,5.972,11582.0
3327,45.36,5.943,11582.0
3338,45.379,5.926,11582.0
3348,45.393,5.913,11582.0
3359,45.411,5.897,11582.0
3373,45.429,5.88,11582.0
3395,45.473,5.84,11582.0
3411,45.499,5.816,11582.0
3427,45.523,5.794,11582.0
3439,45.543,5.776,11582.0
3453,45.562,5.758,11590.0
3466,45.584,5.738,11590.0
3486,45.619,5.707,11597.0
3497,45.635,5.691,11590.0
3511,45.654,5.673,11590.0
3525,45.687,5.643,11590.0
3537,45.706,5.626,11590.0
3547,45.72,5.613,11590.0
3555,45.733,5.601,11590.0
3566,45.745,5.589,11590.0
3575,45.759,5.577,11590.0
3588,45.778,5.559,11582.0
3597,45.791,5.547,11582.0
3605,45.804,5.535,11582.0
3615,45.823,5.517,11582.0
3629,45.842,5.5,11582.0
3638,45.865,5.478,11574.0
3646,45.878,5.466,11574.0
3660,45.896,5.449,11574.0
3677,45.929,5.419,11574.0
3687,45.941,5.407,11567.0
3696,45.954,5.395,11567.0
3706,45.967,5.383,11574.0
3718,45.989,5.362,11574.0
3730,46.009,5.344,11574.0
3741,46.038,5.317,11582.0
3753,46.057,5.299,11582.0
3762,46.069,5.287,11582.0
3776,46.089,5.269,11582.0
3787,46.104,5.254,11590.0
3801,46.124,5.235,11590.0
3811,46.137,5.223,11590.0
3823,46.156,5.206,11582.0
3833,46.181,5.182,11590.0
3846,46.202,5.165,11590.0
3855,46.215,5.154,11582.0
3869,46.235,5.139,11582.0
3880,46.249,5.129,11582.0
3896,46.279,5.105,11582.0
3905,46.292,5.095,11582.0
3917,46.309,5.082,11574.0
3932,46.336,5.061,11574.0
3950,46.364,5.039,11582.0
3965,46.393,5.017,11582.0
3980,46.418,4.998,11582.0
3997,46.446,4.975,11582.0
4006,46.464,4.962,11582.0
4016,46.491,4.941,11582.0
4025,46.504,4.931,11582.0
4040,46.525,4.914,11582.0
4053,46.546,4.898,11582.0
4063,46.562,4.885,11582.0
4077,46.583,4.869,11590.0
4087,46.6,4.855,11590.0
4097,46.621,4.839,11582.0
4119,46.658,4.811,11590.0
4133,46.683,4.79,11590.0
4146,46.701,4.777,11582.0
4161,46.736,4.749,11574.0
4173,46.756,4.733,11582.0
4187,46.775,4.718,11574.0
4195,46.79,4.707,11574.0
4208,46.81,4.691,11582.0
4222,46.834,4.672,11582.0
4232,46.848,4.661,11582.0
4241,46.863,4.649,11590.0
4255,46.888,4.629,11590.0
4271,46.918,4.606,11597.0
4280,46.933,4.593,11597.0
4295,46.955,4.576,11597.0
4308,46.981,4.555,11590.0
4318,47.0,4.54,11590.0
4328,47.014,4.53,11590.0
4337,47.027,4.519,11582.0
4347,47.043,4.507,11582.0
4356,47.057,4.495,11574.0
4368,47.085,4.474,11574.0
4377,47.097,4.464,11574.0
4387,47.11,4.453,11574.0
4397,47.128,4.439,11567.0
4414,47.161,4.413,11574.0
4431,47.188,4.392,11574.0
4442,47.206,4.377,11567.0
4459,47.229,4.359,11574.0
4468,47.252,4.341,11574.0
4477,47.266,4.33,11582.0
4490,47.287,4.313,11582.0
4505,47.306,4.298,11582.0
4522,47.331,4.278,11590.0
4536,47.357,4.257,11590.0
4547,47.375,4.243,11590.0
4566,47.408,4.217,11590.0
4579,47.44,4.191,11590.0
4590,47.453,4.18,11582.0
4610,47.477,4.161,11582.0
4629,47.528,4.12,11574.0
4638,47.542,4.109,11574.0
4661,47.569,4.087,11574.0
4675,47.588,4.072,11574.0
4687,47.606,4.058,11582.0
4700,47.622,4.044,11574.0
4710,47.636,4.033,11574.0
4721,47.668,4.007,11582.0
4732,47.693,3.987,11582.0
4745,47.709,3.973,11582.0
4756,47.723,3.962,11590.0
4772,47.739,3.95,11590.0
4784,47.774,3.92,11590.0
4796,47.813,3.889,11582.0
4806,47.827,3.878,11590.0
4818,47.843,3.864,11590.0
4834,47.866,3.845,11582.0
4844,47.881,3.834,11582.0
4852,47.895,3.822,11582.0
4862,47.907,3.812,11582.0
4873,47.923,3.799,11582.0
4925,48.012,3.726,11574.0
4938,48.034,3.708,11582.0
4974,48.095,3.657,11582.0
4982,48.108,3.647,11582.0
4993,48.126,3.632,11582.0
5003,48.143,3.618,11582.0
5016,48.167,3.598,11582.0
5027,48.185,3.583,11582.0
5048,48.217,3.556,11582.0
5067,48.249,3.53,11582.0
5080,48.269,3.513,11582.0
5096,48.323,3.468,11582.0
5106,48.338,3.455,11582.0
5121,48.359,3.438,11582.0
5135,48.381,3.42,11582.0
5147,48.398,3.406,11582.0
5156,48.41,3.395,11582.0
5168,48.43,3.379,11582.0
5180,48.464,3.35,11582.0
5190,48.478,3.338,11582.0
5201,48.495,3.324,11582.0
5221,48.524,3.3,11582.0
5232,48.541,3.286,11590.0
5244,48.565,3.265,11590.0
5254,48.578,3.254,11590.0
5264,48.597,3.238,11590.0
5273,48.612,3.225,11590.0
5281,48.628,3.212,11590.0
5290,48.641,3.201,11590.0
5304,48.679,3.169,11597.0
5316,48.697,3.154,11597.0
5326,48.71,3.143,11597.0
5336,48.724,3.131,11590.0
5346,48.738,3.119,11590.0
5365,48.768,3.094,11590.0
5379,48.791,3.073,11582.0
5397,48.823,3.046,11574.0
5415,48.856,3.019,11574.0
5438,48.903,2.978,11582.0
5462,48.938,2.948,11582.0
5486,48.982,2.91,11574.0
5497,49.002,2.893,11574.0
5507,49.015,2.881,11574.0
5519,49.031,2.868,11574.0
5529,49.045,2.856,11574.0
5547,49.085,2.821,11574.0
5560,49.104,2.805,11574.0
5577,49.134,2.778,11574.0
5589,49.148,2.767,11574.0
5600,49.181,2.738,11574.0
5616,49.202,2.72,11582.0
5625,49.216,2.707,11582.0
5642,49.242,2.685,11582.0
5653,49.26,2.67,11574.0
5668,49.301,2.633,11582.0
5678,49.315,2.621,11582.0
5689,49.328,2.61,11582.0
5698,49.341,2.598,11590.0
5707,49.356,2.585,11590.0
5718,49.37,2.573,11590.0
5731,49.397,2.549,11590.0
5742,49.411,2.537,11597.0
5751,49.424,2.525,11597.0
5762,49.439,2.513,11597.0
5775,49.456,2.498,11590.0
5788,49.49,2.468,11590.0
5799,49.504,2.455,11590.0
5808,49.534,2.429,11590.0
5817,49.548,2.417,11590.0
5826,49.562,2.404,11590.0
5843,49.589,2.38,11582.0
5854,49.606,2.365,11590.0
5866,49.634,2.341,11582.0
5882,49.654,2.322,11582.0
5893,49.667,2.311,11582.0
5904,49.698,2.283,11574.0
5914,49.712,2.271,11582.0
5925,49.725,2.26,11582.0
5938,49.745,2.241,11582.0
5951,49.776,2.214,11582.0
5961,49.79,2.201,11582.0
5971,49.803,2.19,11582.0
5988,49.828,2.168,11590.0
6002,49.862,2.137,11590.0
6012,49.875,2.126,11590.0
6026,49.902,2.101,11582.0
6037,49.915,2.089,11582.0
6046,49.942,2.065,11582.0
6057,49.955,2.054,11582.0
6069,49.969,2.04,11582.0
6081,49.985,2.026,11582.0
6091,50.003,2.01,11590.0
6102,50.024,1.991,11582.0
6115,50.04,1.977,11582.0
6132,50.062,1.957,11574.0
6141,50.094,1.927,11574.0
6151,50.108,1.915,11574.0
6162,50.12,1.904,11574.0
6173,50.135,1.89,11544.0
6183,50.152,1.872,11498.0
6192,50.169,1.853,11437.0
6202,50.179,1.84,11399.0
6217,50.198,1.816,11285.0
6230,50.223,1.778,11018.0
6242,50.234,1.761,10942.0
6261,50.257,1.727,10774.0
6274,50.286,1.682,10447.0
6286,50.298,1.664,10363.0
6304,50.325,1.623,10226.0
6316,50.334,1.609,10180.0
6329,50.363,1.565,9974.0
6345,50.378,1.542,9883.0
6358,50.388,1.527,9822.0
6370,50.396,1.514,9768.0
6387,50.426,1.467,9578.0
6400,50.436,1.452,9502.0
6421,50.455,1.422,9342.0
6433,50.471,1.397,9212.0
6454,50.49,1.368,9075.0
6469,50.514,1.328,8854.0
6480,50.523,1.314,8785.0
6494,50.533,1.296,8717.0
6512,50.556,1.256,8549.0
6529,50.582,1.214,8328.0
6541,50.594,1.194,8214.0
6558,50.612,1.166,8039.0
6573,50.63,1.137,7871.0
6585,50.64,1.122,7795.0
6599,50.65,1.1,7703.0
6609,50.662,1.072,7589.0
6620,50.668,1.057,7536.0
6633,50.677,1.037,7459.0
6643,50.684,1.021,7391.0
6653,50.691,1.004,7322.0
6663,50.698,0.987,7246.0
6672,50.709,0.962,7147.0
6758,50.769,0.827,6583.0
6780,50.79,0.781,6362.0
6801,50.796,0.77,6309.0
6818,50.813,0.733,6141.0
6834,50.822,0.714,6050.0
6848,50.828,0.7,5981.0
6861,50.837,0.68,5897.0
6876,50.847,0.658,5798.0
6887,50.854,0.644,5730.0
6897,50.861,0.626,5638.0
6911,50.869,0.61,5562.0
6924,50.883,0.58,5410.0
6937,50.888,0.569,5356.0
6947,50.894,0.557,5303.0
6960,50.908,0.526,5151.0
6976,50.917,0.507,5059.0
6987,50.923,0.495,4991.0
7002,50.936,0.469,4861.0
7010,50.942,0.456,4800.0
7021,50.948,0.443,4732.0
7036,50.955,0.427,4655.0
7051,50.962,0.412,4572.0
7064,50.974,0.385,4419.0
7077,50.981,0.37,4343.0
7089,50.987,0.357,4274.0
7097,50.992,0.346,4213.0
7106,50.997,0.333,4145.0
7119,51.002,0.32,4069.0
7142,51.007,0.308,4008.0
7164,51.025,0.259,3962.0
7190,51.039,0.218,3855.0
7210,51.047,0.193,3741.0
7221,51.053,0.178,3680.0
7230,51.057,0.167,3672.0
7251,51.065,0.141,3657.0
7263,51.069,0.13,3657.0
7274,51.074,0.117,3657.0
7288,51.081,0.098,3657.0
7303,51.091,0.068,3657.0
7315,51.095,0.057,3657.0
7326,51.101,0.042,3657.0
7336,51.106,0.026,3657.0
7346,51.111,0.012,3657.0
7359,51.117,-0.002,3657.0
7373,51.126,-0.015,3657.0
7392,51.137,-0.023,3657.0
7405,51.169,-0.021,3657.0
7417,51.182,-0.016,3657.0
7427,51.195,-0.012,3657.0
7438,51.206,-0.007,3657.0
7453,51.224,-0.002,3657.0
7471,51.243,0.004,3657.0
7490,51.258,0.009,3634.0
7514,51.289,0.02,3550.0
7531,51.307,0.026,3489.0
7544,51.323,0.031,3413.0
7557,51.333,0.035,3352.0
7572,51.35,0.041,3276.0
7588,51.363,0.046,3246.0
7610,51.387,0.078,3078.0
7631,51.39,0.127,3055.0
7642,51.385,0.147,3048.0
7653,51.378,0.163,3048.0
7674,51.36,0.195,3048.0
7688,51.347,0.204,3048.0
7702,51.335,0.205,3048.0
7720,51.313,0.192,3048.0
7730,51.305,0.18,3048.0
7741,51.3,0.167,3048.0
7750,51.298,0.155,3048.0
7763,51.296,0.14,3048.0
7780,51.298,0.121,3048.0
7785,50.346,1.885,10668.0
7791,51.301,0.109,3048.0
7805,51.306,0.096,3048.0
7819,51.311,0.083,3002.0
7832,51.316,0.071,2956.0
7845,51.323,0.053,2887.0
7859,51.328,0.04,2849.0
7869,51.333,0.028,2796.0
7878,51.341,0.017,2758.0
7892,51.352,0.009,2750.0
7905,51.371,0.007,2743.0
7917,50.597,1.246,7406.0
7923,51.388,0.022,2743.0
7935,51.397,0.042,2743.0
7948,51.4,0.071,2743.0
7960,51.396,0.094,2743.0
7976,51.385,0.122,2743.0
7991,51.374,0.148,2743.0
8003,51.364,0.166,2743.0
8016,51.352,0.176,2743.0
8030,51.341,0.179,2743.0
8044,51.329,0.176,2743.0
8063,51.316,0.164,2743.0
8079,51.31,0.152,2743.0
8091,51.306,0.14,2743.0
8105,51.304,0.121,2743.0
8123,51.307,0.094,2674.0
8135,51.312,0.08,2628.0
8145,51.317,0.068,2583.0
8158,51.323,0.054,2537.0
8173,51.328,0.041,2491.0
8185,51.333,0.028,2446.0
8203,51.335,0.008,2446.0
8219,51.334,-0.011,2438.0
8233,51.333,-0.03,2438.0
8242,51.332,-0.042,2438.0
8253,51.332,-0.053,2430.0
8267,51.336,-0.066,2438.0
8282,51.348,-0.076,2423.0
8293,51.359,-0.074,2377.0
8304,51.37,-0.063,2339.0
8321,51.378,-0.042,2293.0
8334,51.382,-0.022,2255.0
8343,51.387,0.01,2202.0
8355,51.394,0.03,2156.0
8373,51.404,0.053,2103.0
8385,51.417,0.068,2049.0
8398,51.428,0.074,2004.0
8412,51.44,0.077,1950.0
8427,51.452,0.073,1897.0
8445,51.459,0.058,1828.0
8459,51.463,0.041,1775.0
8471,51.464,0.03,1737.0
8482,51.464,0.016,1699.0
8495,51.465,0.006,1676.0
8507,51.465,-0.005,1645.0
8522,51.465,-0.026,1645.0
8537,51.465,-0.043,1615.0
8545,51.159,0.422,3992.0
8552,51.162,0.415,3977.0
8562,51.465,-0.071,1539.0
8572,51.465,-0.081,1493.0
8586,51.465,-0.095,1424.0
8644,51.219,0.287,3672.0
8669,51.465,-0.187,1066.0
8688,51.465,-0.198,1036.0
8704,51.465,-0.22,929.0
8723,51.465,-0.231,876.0
8737,51.465,-0.242,853.0
8753,51.465,-0.263,784.0
8768,51.465,-0.274,731.0
8786,51.465,-0.294,662.0
8802,51.465,-0.308,609.0
8814,51.465,-0.319,563.0
8831,51.465,-0.334,525.0
8848,51.465,-0.352,449.0
8868,51.465,-0.378,358.0
8882,51.465,-0.389,312.0
8898,51.465,-0.402,266.0
8914,51.465,-0.418,205.0
8929,51.465,-0.43,167.0
8957,51.464,-0.452,0.0
