1702,53.411,-2.513,11285.0
1712,53.36,-2.485,11285.0
1724,53.334,-2.471,11277.0
1738,53.313,-2.459,11277.0
1745,53.288,-2.445,11277.0
1758,53.271,-2.436,11277.0
1769,53.247,-2.423,11247.0
1779,53.224,-2.41,11193.0
1793,53.201,-2.397,11109.0
1806,53.176,-2.384,11003.0
1820,53.147,-2.368,10843.0
1835,53.122,-2.354,10706.0
1850,53.093,-2.338,10553.0
1871,53.053,-2.313,10447.0
1885,53.03,-2.295,10340.0
1898,52.982,-2.253,10187.0
1916,52.954,-2.225,9997.0
1927,52.935,-2.205,9883.0
1945,52.897,-2.165,9723.0
1962,52.878,-2.145,9646.0
1972,52.864,-2.131,9593.0
1987,52.838,-2.103,9494.0
2000,52.82,-2.084,9425.0
2018,52.791,-2.054,9281.0
2028,52.775,-2.038,9189.0
2040,52.753,-2.015,9105.0
2051,52.74,-2.001,9044.0
2067,52.714,-1.975,8930.0
2088,52.683,-1.943,8801.0
2103,52.663,-1.922,8732.0
2113,52.647,-1.906,8633.0
2120,52.635,-1.893,8564.0
2132,52.62,-1.878,8496.0
2146,52.601,-1.857,8420.0
2158,52.578,-1.834,8313.0
2167,52.567,-1.822,8252.0
2178,52.555,-1.811,8183.0
2200,52.515,-1.77,7901.0
2212,52.499,-1.753,7780.0
2225,52.484,-1.738,7703.0
2245,52.455,-1.708,7543.0
2263,52.434,-1.686,7391.0
2281,52.409,-1.661,7239.0
2295,52.391,-1.642,7139.0
2305,52.38,-1.632,7094.0
2320,52.361,-1.612,6972.0
2336,52.343,-1.594,6835.0
2356,52.298,-1.549,6537.0
2371,52.283,-1.534,6438.0
2380,52.27,-1.52,6355.0
2393,52.257,-1.507,6278.0
2413,52.232,-1.482,6141.0
2430,52.213,-1.461,6019.0
2450,52.19,-1.429,5829.0
2462,52.178,-1.412,5737.0
2478,52.161,-1.388,5646.0
2490,52.147,-1.369,5570.0
2503,52.13,-1.346,5448.0
2514,52.121,-1.333,5379.0
2526,52.101,-1.305,5242.0
2545,52.078,-1.273,5097.0
2560,52.064,-1.253,4991.0
2580,52.047,-1.223,4823.0
2596,52.032,-1.186,4678.0
2608,52.024,-1.166,4640.0
2620,52.015,-1.142,4594.0
2635,52.007,-1.121,4549.0
2651,51.992,-1.084,4495.0
2671,51.986,-1.069,4465.0
2691,51.959,-1.004,4244.0
2709,51.947,-0.974,4130.0
2727,51.939,-0.953,4061.0
2747,51.924,-0.917,3924.0
2768,51.911,-0.885,3802.0
2788,51.886,-0.831,3589.0
2805,51.876,-0.813,3505.0
2820,51.866,-0.794,3436.0
2836,51.854,-0.774,3352.0
2854,51.839,-0.748,3238.0
2866,51.831,-0.734,3169.0
2886,51.814,-0.703,3040.0
2903,51.807,-0.69,2987.0
2914,51.788,-0.657,2834.0
2931,51.776,-0.637,2758.0
2944,51.761,-0.61,2750.0
2963,51.751,-0.593,2743.0
2972,51.745,-0.582,2743.0
2986,51.734,-0.562,2743.0
3001,51.726,-0.548,2743.0
3020,51.695,-0.523,2743.0
3041,51.677,-0.531,2743.0
3056,51.667,-0.543,2743.0
3066,51.66,-0.562,2743.0
3083,51.657,-0.582,2743.0
3096,51.658,-0.599,2743.0
3105,51.662,-0.614,2743.0
3119,51.667,-0.629,2743.0
3134,51.68,-0.671,2743.0
3148,51.683,-0.682,2743.0
3163,51.69,-0.704,2743.0
3181,51.698,-0.723,2743.0
3197,51.713,-0.74,2743.0
3215,51.741,-0.737,2743.0
3232,51.758,-0.713,2743.0
3247,51.761,-0.698,2743.0
3259,51.763,-0.679,2743.0
3275,51.752,-0.633,2743.0
3293,51.742,-0.601,2743.0
3305,51.734,-0.576,2743.0
3316,51.73,-0.562,2743.0
3333,51.721,-0.538,2743.0
3348,51.706,-0.521,2743.0
3360,51.695,-0.516,2743.0
3376,51.68,-0.519,2743.0
3389,51.667,-0.531,2743.0
3410,51.655,-0.569,2743.0
3428,51.657,-0.6,2743.0
3447,51.666,-0.62,2743.0
3460,51.674,-0.631,2743.0
3480,51.691,-0.641,2743.0
3500,51.723,-0.618,2743.0
3597,51.695,-0.458,2545.0
3613,51.685,-0.425,2461.0
3630,51.673,-0.388,2438.0
3648,51.669,-0.376,2423.0
3662,51.653,-0.325,2346.0
3679,51.648,-0.311,2324.0
3690,51.641,-0.286,2286.0
3708,51.637,-0.273,2263.0
3724,51.622,-0.227,2179.0
3742,51.615,-0.204,2133.0
3763,51.598,-0.152,2042.0
3781,51.592,-0.133,2004.0
3810,51.588,-0.122,1981.0
3821,51.564,-0.074,1920.0
3842,51.558,-0.064,1912.0
3858,51.55,-0.049,1889.0
3867,51.535,-0.033,1828.0
3886,51.523,-0.032,1790.0
3904,51.509,-0.032,1744.0
3925,51.499,-0.041,1699.0
3942,51.494,-0.054,1676.0
3968,51.482,-0.091,1592.0
3986,51.475,-0.114,1508.0
4005,51.47,-0.127,1463.0
4019,51.467,-0.14,1424.0
4034,51.466,-0.153,1371.0
4043,51.465,-0.177,1280.0
4060,51.465,-0.195,1211.0
4078,51.465,-0.208,1165.0
4099,51.465,-0.244,1021.0
4119,51.465,-0.265,944.0
4131,51.465,-0.289,845.0
4172,51.465,-0.338,670.0
4189,51.465,-0.353,617.0
4209,51.465,-0.37,556.0
4227,51.465,-0.385,502.0
4240,51.465,-0.397,457.0
4260,51.465,-0.411,396.0
