1790,50.491,5.121,10972.0
1811,50.518,5.074,10972.0
1820,50.531,5.051,10972.0
1835,50.552,5.013,10980.0
1845,50.565,4.99,10980.0
1856,50.578,4.967,10980.0
1870,50.596,4.934,10980.0
1881,50.61,4.909,10980.0
1896,50.628,4.877,10972.0
1906,50.642,4.852,10972.0
1917,50.656,4.828,10965.0
1926,50.668,4.806,10965.0
1936,50.681,4.783,10965.0
1946,50.695,4.758,10965.0
1957,50.708,4.735,10972.0
1966,50.721,4.711,10972.0
1976,50.733,4.691,10972.0
1986,50.747,4.665,10972.0
1996,50.76,4.641,10972.0
2013,50.781,4.604,10972.0
2026,50.799,4.571,10972.0
2037,50.813,4.547,10980.0
2048,50.827,4.521,10980.0
2062,50.847,4.486,10980.0
2088,50.881,4.424,10980.0
2098,50.894,4.402,10972.0
2107,50.905,4.38,10980.0
2119,50.92,4.349,10972.0
2129,50.929,4.327,10972.0
2139,50.939,4.3,10972.0
2149,50.949,4.27,10972.0
2159,50.958,4.239,10972.0
2169,50.966,4.214,10972.0
2178,50.975,4.186,10972.0
2189,50.984,4.159,10972.0
2204,50.998,4.114,10972.0
2215,51.007,4.086,10972.0
2225,51.015,4.059,10972.0
2235,51.024,4.032,10972.0
2250,51.035,3.995,10972.0
2260,51.045,3.963,10972.0
2271,51.055,3.933,10972.0
2280,51.061,3.913,10972.0
2290,51.07,3.883,10972.0
2301,51.078,3.857,10972.0
2310,51.084,3.838,10972.0
2326,51.093,3.808,10972.0
2337,51.105,3.772,10972.0
2347,51.117,3.733,10972.0
2363,51.131,3.686,10972.0
2377,51.142,3.651,10972.0
2385,51.15,3.627,10972.0
2397,51.159,3.598,10972.0
2411,51.168,3.568,10972.0
2420,51.176,3.543,10972.0
2431,51.187,3.505,10972.0
2443,51.197,3.475,10972.0
2450,51.202,3.456,10972.0
2463,51.21,3.43,10972.0
2472,51.22,3.399,10965.0
2483,51.23,3.365,10965.0
2493,51.239,3.337,10965.0
2501,51.245,3.316,10965.0
2513,51.253,3.289,10957.0
2524,51.261,3.265,10965.0
2533,51.271,3.233,10965.0
2543,51.279,3.206,10965.0
2554,51.288,3.177,10965.0
2563,51.296,3.151,10965.0
2579,51.307,3.114,10965.0
2590,51.317,3.079,10972.0
2602,51.327,3.047,10965.0
2614,51.335,3.02,10965.0
2626,51.347,2.981,10972.0
2640,51.358,2.943,10972.0
2655,51.369,2.907,10972.0
2670,51.383,2.861,10972.0
2685,51.394,2.822,10972.0
2700,51.407,2.78,10919.0
2715,51.418,2.744,10858.0
2736,51.434,2.69,10767.0
2746,51.441,2.667,10728.0
2755,51.45,2.635,10668.0
2766,51.459,2.604,10607.0
2775,51.466,2.58,10553.0
2785,51.475,2.552,10477.0
2802,51.483,2.523,10378.0
2812,51.492,2.494,10287.0
2832,51.51,2.433,10073.0
2846,51.521,2.395,9936.0
2858,51.529,2.367,9845.0
2876,51.543,2.319,9677.0
2890,51.554,2.281,9547.0
2902,51.563,2.25,9433.0
2928,51.58,2.191,9212.0
2937,51.588,2.165,9121.0
2949,51.596,2.137,9022.0
2958,51.603,2.112,8930.0
2969,51.611,2.086,8831.0
2979,51.617,2.063,8755.0
2987,51.623,2.043,8679.0
2997,51.63,2.018,8587.0
3016,51.635,2.001,8526.0
3029,51.641,1.982,8458.0
3042,51.649,1.953,8351.0
3051,51.658,1.922,8237.0
3070,51.665,1.896,8153.0
3085,51.683,1.836,7924.0
3101,51.692,1.803,7802.0
3111,51.701,1.773,7703.0
3121,51.711,1.737,7574.0
3136,51.72,1.706,7459.0
3146,51.727,1.681,7376.0
3156,51.733,1.662,7299.0
3168,51.74,1.635,7208.0
3178,51.744,1.612,7124.0
3188,51.745,1.59,7048.0
3198,51.744,1.563,6957.0
3212,51.742,1.532,6850.0
3224,51.74,1.503,6743.0
3236,51.738,1.473,6637.0
3247,51.737,1.451,6560.0
3257,51.736,1.436,6507.0
3271,51.734,1.408,6423.0
3282,51.732,1.377,6355.0
3291,51.73,1.349,6225.0
3300,51.728,1.324,6126.0
3318,51.726,1.289,6012.0
3329,51.724,1.263,5920.0
3340,51.723,1.236,5836.0
3360,51.72,1.194,5692.0
3376,51.717,1.158,5570.0
3388,51.716,1.13,5478.0
3396,51.715,1.117,5433.0
3408,51.713,1.091,5341.0
3416,51.712,1.072,5280.0
3426,51.71,1.049,5204.0
3438,51.708,1.023,5113.0
3451,51.707,1.0,5036.0
3468,51.704,0.96,4907.0
3476,51.703,0.943,4884.0
3490,51.701,0.913,4869.0
3514,51.698,0.869,4876.0
3525,51.696,0.847,4876.0
3540,51.694,0.817,4853.0
3550,51.693,0.798,4815.0
3563,51.691,0.775,4777.0
3574,51.69,0.759,4747.0
3587,51.688,0.731,4693.0
3600,51.686,0.707,4655.0
3611,51.685,0.684,4610.0
3621,51.683,0.666,4579.0
3636,51.681,0.635,4572.0
3645,51.68,0.621,4572.0
3657,51.679,0.597,4572.0
3666,51.677,0.577,4549.0
3675,51.676,0.563,4526.0
3691,51.674,0.532,4465.0
3702,51.672,0.511,4427.0
3717,51.67,0.483,4381.0
3727,51.669,0.465,4343.0
3738,51.667,0.444,4305.0
3749,51.666,0.426,4274.0
3761,51.664,0.404,4229.0
3771,51.663,0.385,4191.0
3783,51.661,0.363,4145.0
3791,51.66,0.348,4114.0
3801,51.659,0.33,4069.0
3813,51.657,0.309,4008.0
3823,51.656,0.292,3962.0
3831,51.655,0.277,3924.0
3844,51.653,0.257,3870.0
3853,51.652,0.239,3817.0
3864,51.65,0.217,3756.0
3877,51.649,0.202,3718.0
3891,51.647,0.176,3665.0
3903,51.646,0.155,3657.0
3911,51.643,0.138,3649.0
3924,51.635,0.114,3657.0
3937,51.624,0.098,3657.0
3953,51.606,0.088,3657.0
3965,51.587,0.091,3657.0
3979,51.57,0.108,3657.0
3991,51.56,0.131,3657.0
4000,51.557,0.147,3657.0
4015,51.558,0.179,3657.0
4025,51.56,0.2,3657.0
4036,51.562,0.224,3657.0
4051,51.564,0.252,3657.0
4063,51.566,0.276,3649.0
4075,51.571,0.3,3649.0
4088,51.579,0.318,3657.0
4101,51.591,0.332,3657.0
4115,51.603,0.337,3657.0
4125,51.614,0.338,3657.0
4137,51.626,0.333,3649.0
4152,51.638,0.321,3657.0
4162,51.645,0.31,3657.0
4177,51.651,0.291,3634.0
4190,51.654,0.275,3596.0
4201,51.654,0.258,3573.0
4212,51.652,0.235,3535.0
4228,51.649,0.201,3474.0
4238,51.648,0.189,3451.0
4247,51.647,0.17,3413.0
4259,51.645,0.145,3368.0
4267,51.642,0.132,3345.0
4273,51.539,0.029,1912.0
4279,51.533,0.031,1897.0
4288,51.627,0.102,3284.0
4304,51.607,0.09,3230.0
4314,51.594,0.091,3208.0
4324,51.581,0.099,3177.0
4331,51.571,0.111,3154.0
4343,51.562,0.133,3116.0
4354,51.56,0.147,3101.0
4366,51.561,0.177,3063.0
4377,51.567,0.197,3032.0
4388,51.574,0.211,3002.0
4401,51.586,0.223,2956.0
4414,51.598,0.228,2918.0
4426,51.609,0.228,2887.0
4437,51.62,0.223,2849.0
4454,51.632,0.21,2804.0
4466,51.64,0.195,2758.0
4475,51.643,0.181,2743.0
4491,51.646,0.155,2743.0
4500,51.646,0.142,2743.0
4516,51.647,0.117,2743.0
4529,51.648,0.097,2743.0
4547,51.65,0.063,2743.0
4564,51.652,0.033,2743.0
4580,51.653,0.007,2743.0
4596,51.654,-0.018,2735.0
4607,51.655,-0.034,2735.0
4615,51.655,-0.045,2743.0
4626,51.654,-0.062,2743.0
4637,51.652,-0.075,2743.0
4645,51.651,-0.088,2743.0
4658,51.649,-0.105,2735.0
4674,51.647,-0.126,2682.0
4682,51.646,-0.138,2651.0
4695,51.644,-0.156,2606.0
4706,51.643,-0.171,2560.0
4717,51.641,-0.185,2529.0
4728,51.64,-0.201,2484.0
4736,51.636,-0.212,2453.0
4746,51.629,-0.224,2446.0
4758,51.619,-0.231,2438.0
4771,51.605,-0.231,2423.0
4784,51.591,-0.221,2362.0
4796,51.583,-0.206,2293.0
4807,51.579,-0.187,2217.0
4825,51.577,-0.162,2133.0
4844,51.575,-0.13,2042.0
4854,51.574,-0.112,1981.0
4862,51.573,-0.099,1943.0
4878,51.571,-0.074,1866.0
4891,51.57,-0.056,1836.0
4906,51.567,-0.03,1798.0
4910,51.565,-0.024,1790.0
4926,51.554,-0.006,1752.0
4938,51.54,0.0,1722.0
4950,51.527,0.002,1691.0
4962,51.515,0.003,1661.0
4974,51.503,0.004,1630.0
4990,51.488,-0.006,1592.0
5009,51.48,-0.033,1546.0
5019,51.479,-0.047,1524.0
5031,51.478,-0.062,1516.0
5041,51.478,-0.073,1485.0
5053,51.478,-0.088,1447.0
5072,51.478,-0.108,1363.0
5083,51.478,-0.122,1287.0
5100,51.478,-0.14,1211.0
5116,51.478,-0.158,1143.0
5128,51.478,-0.171,1097.0
5136,51.162,-0.083,495.0
5140,51.478,-0.184,1059.0
5147,51.161,-0.096,434.0
5159,51.478,-0.203,975.0
5171,51.478,-0.215,929.0
5182,51.478,-0.227,876.0
5193,51.478,-0.24,830.0
5206,51.478,-0.253,784.0
5221,51.478,-0.267,731.0
5236,51.478,-0.281,670.0
5246,51.478,-0.293,624.0
5270,51.478,-0.319,525.0
5282,51.478,-0.33,502.0
5294,51.478,-0.343,441.0
5305,51.477,-0.354,396.0
5318,51.477,-0.366,358.0
5332,51.477,-0.38,304.0
5345,51.477,-0.392,266.0
5358,51.477,-0.406,213.0
5374,51.477,-0.42,160.0
5390,51.477,-0.437,99.0
5406,51.477,-0.451,0.0
5461,51.475,-0.463,0.0
5519,51.475,-0.474,0.0
5559,51.474,-0.479,0.0
