4441,41.626,0.274,9433.0
4457,41.581,0.264,9433.0
4473,41.559,0.259,9433.0
4481,41.544,0.256,9433.0
4492,41.508,0.248,9433.0
4510,41.487,0.243,9433.0
4520,41.468,0.239,9433.0
4528,41.407,0.226,9441.0
4543,41.391,0.222,9441.0
4555,41.371,0.218,9441.0
4564,41.353,0.214,9441.0
4574,41.316,0.206,9410.0
4588,41.299,0.202,9380.0
4601,41.279,0.198,9334.0
4623,41.21,0.182,9189.0
4635,41.191,0.178,9151.0
4646,41.152,0.17,9060.0
4662,41.135,0.165,9022.0
4676,41.106,0.155,8953.0
4692,41.08,0.145,8900.0
4702,41.046,0.131,8816.0
4717,41.029,0.124,8770.0
4728,40.969,0.1,8557.0
4742,40.952,0.093,8488.0
4755,40.921,0.081,8351.0
4766,40.903,0.074,8267.0
4776,40.89,0.069,8206.0
4789,40.843,0.05,7985.0
4806,40.825,0.043,7901.0
4822,40.794,0.03,7749.0
4849,40.733,0.006,7459.0
4860,40.717,0.0,7376.0
4871,40.705,-0.004,7315.0
4884,40.665,-0.021,7124.0
4894,40.651,-0.026,7056.0
4908,40.631,-0.034,6957.0
4918,40.616,-0.04,6880.0
4937,40.549,-0.067,6568.0
4946,40.536,-0.071,6499.0
4962,40.517,-0.079,6393.0
4979,40.476,-0.095,6233.0
4992,40.458,-0.102,6179.0
5010,40.416,-0.119,6057.0
5023,40.401,-0.125,6012.0
5038,40.364,-0.14,5905.0
5051,40.336,-0.15,5829.0
5064,40.321,-0.156,5775.0
5078,40.301,-0.164,5715.0
5090,40.275,-0.174,5623.0
5103,40.262,-0.179,5562.0
5125,40.226,-0.184,5372.0
5140,40.205,-0.184,5273.0
5153,40.166,-0.186,5181.0
5166,40.15,-0.187,5143.0
5178,40.124,-0.188,5029.0
5195,40.109,-0.189,4960.0
5208,40.076,-0.19,4846.0
5223,40.063,-0.191,4800.0
5239,40.04,-0.192,4716.0
5250,40.025,-0.192,4678.0
5263,39.998,-0.193,4587.0
5280,39.985,-0.194,4533.0
5293,39.935,-0.196,4335.0
5306,39.924,-0.197,4282.0
5320,39.911,-0.196,4221.0
5333,39.886,-0.183,4084.0
5349,39.874,-0.172,4015.0
5365,39.85,-0.149,3909.0
5386,39.836,-0.135,3870.0
5406,39.818,-0.117,3810.0
5428,39.778,-0.079,3688.0
5443,39.758,-0.06,3589.0
5461,39.745,-0.048,3512.0
5484,39.718,-0.024,3390.0
5504,39.692,0.0,3223.0
5522,39.678,0.01,3147.0
5540,39.652,0.019,3048.0
5555,39.641,0.022,3032.0
5572,39.612,0.028,2834.0
5584,39.601,0.031,2796.0
5612,39.547,0.041,2613.0
5629,39.534,0.044,2560.0
5646,39.505,0.049,2476.0
5663,39.493,0.051,2430.0
5678,39.48,0.052,2339.0
5692,39.454,0.042,2125.0
5715,39.426,0.023,1927.0
5734,39.412,0.014,1851.0
5748,39.38,-0.006,1798.0
5766,39.368,-0.017,1790.0
5777,39.359,-0.036,1783.0
5793,39.355,-0.05,1783.0
5804,39.349,-0.072,1752.0
5815,39.346,-0.083,1714.0
5833,39.346,-0.097,1653.0
5844,39.35,-0.117,1554.0
5865,39.354,-0.13,1424.0
5879,39.36,-0.145,1341.0
5890,39.369,-0.167,1257.0
5916,39.374,-0.182,1203.0
5933,39.383,-0.206,1135.0
5950,39.392,-0.227,1104.0
5967,39.397,-0.241,1059.0
5983,39.404,-0.259,1005.0
6002,39.409,-0.271,960.0
6019,39.417,-0.293,845.0
6038,39.421,-0.305,777.0
6059,39.43,-0.326,678.0
6079,39.439,-0.351,533.0
6098,39.445,-0.367,472.0
6120,39.45,-0.38,411.0
6145,39.457,-0.398,312.0
6168,39.464,-0.416,220.0
6191,39.468,-0.427,167.0
6207,39.473,-0.44,106.0
6227,39.478,-0.454,30.0
