1096,56.891,14.709,11277.0
1107,56.908,14.734,11277.0
1117,56.925,14.76,11277.0
1127,56.942,14.786,11277.0
1138,56.962,14.817,11277.0
1148,56.979,14.843,11285.0
1158,56.996,14.87,11285.0
1168,57.012,14.895,11285.0
1178,57.03,14.922,11285.0
1188,57.046,14.948,11285.0
1197,57.06,14.97,11285.0
1208,57.077,14.996,11285.0
1219,57.098,15.028,11285.0
1229,57.114,15.054,11285.0
1239,57.131,15.08,11285.0
1255,57.159,15.123,11285.0
1270,57.182,15.159,11277.0
1285,57.208,15.2,11277.0
1300,57.236,15.244,11285.0
1320,57.271,15.299,11277.0
1338,57.301,15.346,11277.0
1350,57.321,15.378,11277.0
1370,57.355,15.432,11277.0
1385,57.379,15.47,11277.0
1395,57.394,15.494,11277.0
1405,57.412,15.524,11277.0
1415,57.43,15.551,11277.0
1425,57.444,15.574,11277.0
1436,57.467,15.61,11277.0
1452,57.493,15.652,11269.0
1460,57.507,15.675,11269.0
1482,57.544,15.735,11277.0
1496,57.568,15.773,11277.0
1506,57.585,15.801,11277.0
1517,57.601,15.826,11277.0
1532,57.622,15.86,11277.0
1543,57.644,15.896,11277.0
1552,57.662,15.925,11277.0
1562,57.68,15.954,11277.0
1571,57.691,15.972,11277.0
1593,57.73,16.035,11277.0
1603,57.748,16.066,11277.0
1613,57.766,16.094,11277.0
1623,57.783,16.123,11277.0
1633,57.8,16.15,11277.0
1643,57.817,16.178,11277.0
1653,57.834,16.205,11277.0
1664,57.85,16.233,11277.0
1679,57.871,16.267,11277.0
1686,57.885,16.29,11277.0
1699,57.907,16.327,11277.0
1708,57.927,16.359,11285.0
1725,57.952,16.4,11277.0
1744,57.987,16.458,11277.0
1755,58.001,16.482,11277.0
1766,58.02,16.513,11277.0
1785,58.052,16.567,11231.0
1805,58.086,16.624,11056.0
1823,58.115,16.673,10797.0
1834,58.131,16.701,10637.0
1845,58.147,16.728,10492.0
1860,58.176,16.776,10226.0
1871,58.193,16.804,10088.0
1880,58.211,16.835,9936.0
1893,58.231,16.87,9692.0
1911,58.257,16.913,9357.0
1921,58.278,16.948,9090.0
1930,58.294,16.977,8945.0
1941,58.31,17.003,8823.0
1951,58.327,17.032,8686.0
1961,58.344,17.061,8542.0
1971,58.357,17.084,8427.0
1983,58.378,17.119,8237.0
1993,58.394,17.148,8054.0
2003,58.409,17.172,7886.0
2013,58.426,17.202,7696.0
2028,58.447,17.238,7490.0
2037,58.459,17.26,7376.0
2047,58.479,17.293,7185.0
2059,58.497,17.325,7040.0
2067,58.508,17.344,6941.0
2077,58.524,17.373,6774.0
2087,58.537,17.394,6637.0
2099,58.552,17.419,6492.0
2109,58.573,17.446,6355.0
2119,58.594,17.466,6172.0
2129,58.613,17.48,6065.0
2139,58.631,17.494,5943.0
2149,58.649,17.508,5814.0
2161,58.67,17.524,5646.0
2178,58.699,17.547,5471.0
2194,58.728,17.569,5379.0
2202,58.745,17.583,5326.0
2215,58.767,17.599,5265.0
2229,58.792,17.619,5189.0
2241,58.81,17.633,5135.0
2255,58.837,17.653,5067.0
2270,58.859,17.671,4998.0
2281,58.88,17.687,4937.0
2291,58.897,17.699,4892.0
2305,58.922,17.719,4823.0
2315,58.939,17.733,4777.0
2336,58.973,17.759,4678.0
2352,59.0,17.781,4594.0
2365,59.025,17.8,4572.0
2381,59.049,17.819,4572.0
2391,59.069,17.834,4541.0
2401,59.083,17.845,4503.0
2417,59.11,17.867,4419.0
2426,59.122,17.876,4389.0
2435,59.14,17.89,4328.0
2445,59.157,17.904,4274.0
2455,59.171,17.914,4236.0
2467,59.191,17.93,4183.0
2477,59.209,17.945,4122.0
2488,59.222,17.956,4084.0
2497,59.238,17.968,4030.0
2507,59.252,17.979,3992.0
2518,59.273,17.995,3924.0
2528,59.29,18.004,3878.0
2537,59.305,18.012,3832.0
2547,59.323,18.022,3779.0
2558,59.341,18.031,3733.0
2567,59.355,18.039,3688.0
2578,59.371,18.048,3634.0
2587,59.389,18.058,3581.0
2599,59.408,18.068,3528.0
2609,59.423,18.076,3482.0
2619,59.442,18.086,3421.0
2629,59.458,18.095,3368.0
2637,59.468,18.1,3337.0
2649,59.489,18.112,3268.0
2657,59.502,18.119,3230.0
2675,59.532,18.135,3032.0
2694,59.564,18.153,2766.0
2705,59.58,18.162,2644.0
2720,59.603,18.174,2453.0
2735,59.625,18.186,2278.0
2745,59.642,18.195,2209.0
2761,59.665,18.203,2011.0
2775,59.688,18.202,1836.0
2785,59.706,18.2,1668.0
2801,59.729,18.197,1394.0
2816,59.748,18.195,1181.0
2825,59.763,18.194,1059.0
2835,59.78,18.191,967.0
2845,59.792,18.183,929.0
2857,59.805,18.165,922.0
2867,59.811,18.146,914.0
2876,59.813,18.13,914.0
2887,59.816,18.105,914.0
2897,59.817,18.086,914.0
2908,59.814,18.068,914.0
2917,59.809,18.053,914.0
2927,59.803,18.04,914.0
2938,59.797,18.026,914.0
2948,59.79,18.014,906.0
2957,59.782,18.007,914.0
2968,59.775,18.004,914.0
2978,59.767,18.001,914.0
2988,59.759,17.999,899.0
2997,59.753,17.997,853.0
3008,59.744,17.993,792.0
3018,59.737,17.991,746.0
3029,59.728,17.988,693.0
3039,59.721,17.985,647.0
3049,59.715,17.983,609.0
3058,59.71,17.981,579.0
3069,59.703,17.978,525.0
3079,59.698,17.976,487.0
3087,59.694,17.975,464.0
3099,59.688,17.973,434.0
3107,59.684,17.971,411.0
3119,59.678,17.969,381.0
3127,59.675,17.968,350.0
3139,59.669,17.966,312.0
3161,59.658,17.962,251.0
3256,59.633,17.949,182.0
3363,59.648,17.954,175.0
3558,59.654,17.933,0.0
