1970,52.743,3.604,11894.0
1987,52.762,3.651,11887.0
2004,52.784,3.703,11879.0
2024,52.804,3.751,11871.0
2044,52.838,3.836,11879.0
2055,52.85,3.865,11887.0
2070,52.872,3.919,11894.0
2080,52.881,3.941,11894.0
2089,52.894,3.971,11894.0
2099,52.903,3.994,11902.0
2114,52.92,4.035,11894.0
2125,52.936,4.076,11887.0
2137,52.948,4.106,11887.0
2148,52.957,4.127,11887.0
2159,52.969,4.157,11887.0
2168,52.981,4.186,11887.0
2184,52.992,4.214,11887.0
2201,53.03,4.309,11871.0
2209,53.037,4.327,11879.0
2220,53.048,4.353,11879.0
2229,53.059,4.38,11879.0
2238,53.066,4.397,11879.0
2252,53.078,4.429,11871.0
2266,53.093,4.466,11879.0
2281,53.114,4.519,11887.0
2292,53.127,4.55,11887.0
2308,53.14,4.584,11894.0
2323,53.155,4.62,11894.0
2333,53.181,4.687,11902.0
2349,53.199,4.733,11894.0
2363,53.216,4.776,11894.0
2373,53.226,4.8,11894.0
2388,53.239,4.834,11894.0
2402,53.262,4.894,11894.0
2418,53.275,4.926,11894.0
2428,53.284,4.949,11894.0
2443,53.3,4.99,11894.0
2454,53.309,5.014,11894.0
2469,53.326,5.058,11902.0
2477,53.345,5.106,11902.0
2490,53.369,5.166,11887.0
2497,53.374,5.181,11887.0
2517,53.39,5.222,11887.0
2533,53.404,5.259,11887.0
2549,53.426,5.314,11879.0
2564,53.454,5.387,11879.0
2577,53.465,5.417,11871.0
2592,53.482,5.46,11871.0
2615,53.509,5.53,11871.0
2628,53.519,5.558,11871.0
2640,53.53,5.587,11871.0
2651,53.544,5.622,11879.0
2660,53.551,5.642,11879.0
2673,53.567,5.683,11879.0
2687,53.579,5.715,11879.0
2708,53.619,5.819,11894.0
2719,53.627,5.842,11894.0
2727,53.64,5.875,11894.0
2738,53.651,5.905,11894.0
2753,53.667,5.949,11894.0
2763,53.677,5.975,11894.0
2779,53.691,6.011,11887.0
2793,53.713,6.071,11894.0
2802,53.72,6.09,11894.0
2818,53.731,6.118,11894.0
2827,53.752,6.175,11894.0
2840,53.765,6.212,11894.0
2850,53.776,6.239,11894.0
2863,53.789,6.276,11894.0
2874,53.8,6.304,11894.0
2887,53.813,6.34,11887.0
2902,53.838,6.406,11887.0
2920,53.861,6.469,11879.0
2940,53.877,6.512,11887.0
2951,53.89,6.548,11879.0
2960,53.896,6.565,11879.0
2969,53.909,6.599,11879.0
2989,53.926,6.646,11879.0
3006,53.957,6.731,11879.0
3023,53.972,6.771,11879.0
3036,53.987,6.813,11879.0
3049,54.0,6.849,11879.0
3063,54.016,6.893,11879.0
3072,54.024,6.916,11887.0
3084,54.034,6.943,11887.0
3095,54.048,6.982,11887.0
3108,54.061,7.019,11887.0
3125,54.091,7.103,11894.0
3137,54.103,7.136,11887.0
3157,54.125,7.198,11894.0
3168,54.134,7.222,11894.0
3180,54.146,7.254,11894.0
3192,54.158,7.288,11894.0
3203,54.171,7.324,11887.0
3220,54.188,7.373,11894.0
3234,54.202,7.412,11894.0
3250,54.219,7.462,11887.0
3267,54.255,7.562,11894.0
3285,54.272,7.613,11894.0
3301,54.286,7.655,11894.0
3321,54.3,7.703,11894.0
3333,54.32,7.767,11887.0
3348,54.332,7.806,11887.0
3360,54.342,7.839,11887.0
3374,54.354,7.879,11887.0
3392,54.373,7.938,11887.0
3406,54.385,7.976,11887.0
3416,54.393,8.003,11887.0
3428,54.418,8.081,11879.0
3439,54.423,8.1,11879.0
3461,54.441,8.156,11879.0
3472,54.452,8.193,11879.0
3492,54.471,8.254,11879.0
3508,54.485,8.3,11887.0
3526,54.513,8.392,11879.0
3535,54.524,8.427,11887.0
3556,54.547,8.503,11879.0
3567,54.556,8.533,11879.0
3587,54.576,8.594,11887.0
3600,54.59,8.636,11887.0
3611,54.601,8.668,11894.0
3619,54.606,8.685,11894.0
3627,54.616,8.714,11894.0
3637,54.627,8.746,11902.0
3650,54.642,8.79,11902.0
3658,54.652,8.823,11894.0
3669,54.663,8.857,11894.0
3691,54.681,8.911,11887.0
3698,54.688,8.934,11887.0
3711,54.697,8.962,11894.0
3720,54.706,8.988,11894.0
3739,54.737,9.084,11887.0
3747,54.746,9.113,11887.0
3760,54.756,9.145,11894.0
3777,54.771,9.192,11887.0
3797,54.79,9.25,11887.0
3810,54.8,9.283,11879.0
3823,54.824,9.356,11887.0
3837,54.841,9.409,11894.0
3852,54.854,9.453,11894.0
3872,54.873,9.51,11887.0
3892,54.89,9.565,11856.0
3911,54.909,9.626,11681.0
3923,54.921,9.664,11506.0
3939,54.938,9.718,11262.0
3949,54.96,9.785,10888.0
3964,54.974,9.83,10782.0
3982,54.99,9.882,10576.0
3998,55.006,9.933,10378.0
4012,55.019,9.977,10233.0
4025,55.03,10.011,10058.0
4032,55.037,10.036,9921.0
4047,55.058,10.102,9700.0
4065,55.073,10.151,9494.0
4073,55.08,10.174,9433.0
4087,55.087,10.198,9387.0
4110,55.121,10.307,9067.0
4120,55.13,10.337,8961.0
4128,55.137,10.361,8862.0
4141,55.148,10.396,8702.0
4147,55.154,10.414,8618.0
4165,55.171,10.471,8465.0
4180,55.182,10.508,8321.0
4196,55.192,10.542,8176.0
4203,55.199,10.565,8092.0
4217,55.208,10.592,7978.0
4232,55.223,10.643,7764.0
4247,55.231,10.67,7635.0
4268,55.256,10.752,7269.0
4278,55.263,10.775,7162.0
4293,55.278,10.825,6918.0
4307,55.284,10.847,6827.0
4332,55.301,10.905,6621.0
4359,55.334,11.014,6149.0
4367,55.339,11.032,6073.0
4379,55.347,11.058,5935.0
4390,55.356,11.089,5775.0
4409,55.366,11.122,5608.0
4420,55.379,11.162,5440.0
4431,55.386,11.184,5364.0
4443,55.395,11.215,5250.0
4454,55.403,11.24,5158.0
4462,55.409,11.26,5082.0
4473,55.417,11.288,4998.0
4491,55.43,11.33,4861.0
4498,55.436,11.351,4777.0
4510,55.455,11.414,4541.0
4527,55.466,11.452,4434.0
4539,55.476,11.483,4328.0
4551,55.484,11.511,4236.0
4562,55.492,11.541,4137.0
4577,55.502,11.575,4015.0
4591,55.513,11.612,3878.0
4608,55.525,11.653,3718.0
4621,55.534,11.682,3604.0
4637,55.545,11.719,3474.0
4647,55.554,11.75,3368.0
4666,55.566,11.793,3200.0
4682,55.574,11.821,3139.0
4703,55.59,11.876,3048.0
4716,55.597,11.901,2987.0
4734,55.619,11.976,2804.0
4745,55.625,11.994,2750.0
4759,55.63,12.014,2689.0
4778,55.642,12.054,2567.0
4787,55.647,12.071,2522.0
4806,55.657,12.106,2400.0
4823,55.667,12.14,2293.0
4841,55.683,12.195,2103.0
4854,55.69,12.221,2019.0
4866,55.697,12.245,1935.0
4877,55.701,12.26,1882.0
4887,55.711,12.293,1760.0
4897,55.716,12.313,1684.0
4914,55.724,12.338,1623.0
4925,55.73,12.362,1569.0
4942,55.738,12.388,1501.0
4957,55.746,12.419,1424.0
4968,55.758,12.465,1402.0
4979,55.762,12.48,1402.0
4989,55.768,12.5,1402.0
5001,55.772,12.516,1394.0
5012,55.779,12.542,1394.0
5026,55.784,12.562,1394.0
5037,55.789,12.581,1394.0
5057,55.797,12.608,1394.0
5076,55.814,12.676,1386.0
5086,55.815,12.693,1394.0
5097,55.815,12.707,1394.0
5119,55.814,12.744,1402.0
5132,55.813,12.772,1402.0
5144,55.812,12.787,1394.0
5161,55.81,12.815,1386.0
5170,55.805,12.827,1371.0
5184,55.8,12.84,1348.0
5198,55.776,12.866,1287.0
5215,55.766,12.864,1272.0
5228,55.755,12.862,1242.0
5246,55.742,12.849,1158.0
5261,55.734,12.837,1082.0
5281,55.726,12.824,1005.0
5298,55.719,12.814,944.0
5318,55.701,12.785,800.0
5335,55.694,12.774,739.0
5359,55.685,12.76,670.0
5381,55.674,12.743,579.0
5402,55.665,12.73,510.0
5431,55.649,12.704,381.0
5457,55.642,12.694,327.0
5478,55.635,12.682,266.0
5501,55.627,12.67,198.0
5525,55.617,12.655,0.0
