3359,54.653,-2.898,9243.0
3378,54.713,-2.95,8770.0
3390,54.729,-2.96,8702.0
3406,54.766,-2.979,8343.0
3418,54.782,-2.987,8115.0
3437,54.803,-2.998,7871.0
3452,54.843,-3.017,7612.0
3463,54.855,-3.022,7528.0
3472,54.866,-3.028,7475.0
3480,54.914,-3.05,7132.0
3494,54.926,-3.057,7048.0
3512,54.963,-3.075,6766.0
3524,54.976,-3.082,6697.0
3537,54.994,-3.09,6637.0
3550,55.018,-3.102,6553.0
3563,55.028,-3.107,6515.0
3572,55.056,-3.119,6423.0
3584,55.068,-3.125,6385.0
3593,55.08,-3.13,6347.0
3603,55.091,-3.135,6301.0
3613,55.122,-3.148,6111.0
3624,55.136,-3.154,6004.0
3631,55.149,-3.16,5905.0
3644,55.162,-3.166,5814.0
3657,55.189,-3.178,5646.0
3675,55.204,-3.184,5547.0
3691,55.236,-3.198,5349.0
3707,55.248,-3.203,5250.0
3722,55.282,-3.217,5036.0
3736,55.308,-3.228,4892.0
3751,55.322,-3.234,4785.0
3767,55.335,-3.242,4663.0
3775,55.353,-3.265,4472.0
3787,55.362,-3.283,4373.0
3802,55.369,-3.297,4305.0
3822,55.389,-3.333,4114.0
3835,55.407,-3.369,3977.0
3845,55.414,-3.382,3947.0
3861,55.43,-3.412,3810.0
3871,55.436,-3.424,3733.0
3881,55.443,-3.437,3665.0
3892,55.458,-3.467,3528.0
3904,55.465,-3.481,3451.0
3919,55.472,-3.493,3368.0
3939,55.491,-3.529,3200.0
3955,55.511,-3.568,3086.0
3970,55.521,-3.588,2994.0
3981,55.532,-3.611,2895.0
3995,55.541,-3.627,2827.0
4007,55.547,-3.637,2781.0
4017,55.563,-3.654,2750.0
4037,55.575,-3.664,2750.0
4053,55.597,-3.682,2727.0
4069,55.607,-3.691,2682.0
4080,55.63,-3.709,2514.0
4092,55.649,-3.725,2407.0
4109,55.66,-3.734,2339.0
4125,55.672,-3.744,2293.0
4141,55.694,-3.761,2179.0
4162,55.706,-3.771,2141.0
4181,55.729,-3.789,2087.0
4195,55.74,-3.797,2057.0
4206,55.76,-3.817,2004.0
4225,55.777,-3.838,1958.0
4237,55.785,-3.848,1935.0
4251,55.796,-3.863,1897.0
4262,55.804,-3.874,1874.0
4273,55.815,-3.89,1844.0
4284,55.824,-3.904,1828.0
4294,55.832,-3.916,1821.0
4309,55.839,-3.927,1813.0
4317,55.857,-3.953,1744.0
4331,55.868,-3.97,1714.0
4342,55.875,-3.981,1684.0
4356,55.887,-3.999,1653.0
4367,55.894,-4.009,1630.0
4387,55.908,-4.035,1584.0
4400,55.915,-4.046,1569.0
4412,55.92,-4.057,1546.0
4424,55.937,-4.087,1501.0
4443,55.945,-4.107,1463.0
4461,55.954,-4.129,1424.0
4474,55.959,-4.142,1409.0
4490,55.963,-4.154,1371.0
4504,55.968,-4.18,1303.0
4514,55.968,-4.192,1272.0
4533,55.967,-4.231,1127.0
4551,55.964,-4.255,1089.0
4565,55.959,-4.266,1036.0
4584,55.953,-4.279,982.0
4600,55.947,-4.29,922.0
4616,55.939,-4.306,861.0
4636,55.929,-4.325,754.0
4660,55.919,-4.344,678.0
4682,55.913,-4.356,624.0
4707,55.906,-4.369,556.0
4730,55.899,-4.382,502.0
4807,55.872,-4.433,0.0
