1331,38.973,-4.163,11277.0
1341,38.953,-4.173,11277.0
1351,38.935,-4.183,11277.0
1365,38.905,-4.196,11277.0
1385,38.866,-4.208,11277.0
1397,38.84,-4.216,11277.0
1412,38.813,-4.225,11277.0
1419,38.793,-4.231,11277.0
1429,38.775,-4.237,11277.0
1447,38.735,-4.25,11277.0
1461,38.706,-4.259,11277.0
1472,38.686,-4.266,11277.0
1483,38.66,-4.274,11277.0
1492,38.643,-4.279,11277.0
1503,38.618,-4.287,11277.0
1514,38.597,-4.294,11277.0
1529,38.563,-4.305,11277.0
1543,38.533,-4.314,11277.0
1554,38.513,-4.321,11277.0
1564,38.491,-4.328,11277.0
1579,38.459,-4.338,11277.0
1593,38.427,-4.348,11277.0
1604,38.403,-4.356,11277.0
1615,38.381,-4.363,11277.0
1624,38.364,-4.368,11277.0
1635,38.339,-4.376,11277.0
1644,38.317,-4.383,11277.0
1659,38.288,-4.392,11277.0
1669,38.267,-4.399,11277.0
1680,38.242,-4.407,11277.0
1690,38.221,-4.414,11277.0
1701,38.199,-4.421,11277.0
1710,38.179,-4.427,11277.0
1721,38.157,-4.434,11277.0
1731,38.136,-4.44,11277.0
1741,38.115,-4.447,11277.0
1751,38.095,-4.453,11277.0
1761,38.072,-4.46,11277.0
1771,38.052,-4.467,11277.0
1780,38.031,-4.473,11277.0
1791,38.01,-4.48,11277.0
1801,37.989,-4.487,11277.0
1810,37.968,-4.493,11277.0
1821,37.947,-4.5,11277.0
1831,37.928,-4.506,11277.0
1841,37.905,-4.513,11277.0
1852,37.885,-4.519,11277.0
1862,37.868,-4.525,11277.0
1870,37.854,-4.529,11277.0
1888,37.808,-4.543,11277.0
1898,37.787,-4.55,11277.0
1907,37.766,-4.556,11277.0
1918,37.744,-4.563,11277.0
1927,37.728,-4.568,11277.0
1938,37.702,-4.576,11277.0
1947,37.68,-4.583,11277.0
1957,37.66,-4.589,11277.0
1967,37.638,-4.596,11277.0
1977,37.622,-4.601,11277.0
1993,37.583,-4.613,11277.0
2003,37.562,-4.62,11277.0
2014,37.542,-4.626,11277.0
2029,37.507,-4.637,11277.0
2049,37.465,-4.65,11277.0
2060,37.444,-4.656,11277.0
2075,37.414,-4.665,11277.0
2089,37.38,-4.676,11277.0
2099,37.363,-4.681,11277.0
2110,37.338,-4.689,11277.0
2120,37.317,-4.695,11277.0
2130,37.295,-4.702,11277.0
2140,37.274,-4.708,11277.0
2154,37.244,-4.718,11277.0
2164,37.224,-4.724,11277.0
2180,37.194,-4.733,11277.0
2195,37.16,-4.744,11277.0
2206,37.134,-4.752,11277.0
2215,37.117,-4.757,11277.0
2225,37.092,-4.764,11277.0
2236,37.07,-4.771,11277.0
2245,37.05,-4.777,11277.0
2257,37.024,-4.785,11277.0
2265,37.008,-4.79,11277.0
2277,36.986,-4.797,11277.0
2288,36.961,-4.804,11277.0
2297,36.939,-4.811,11277.0
2308,36.918,-4.817,11277.0
2318,36.896,-4.824,11277.0
2326,36.88,-4.829,11277.0
2338,36.854,-4.837,11277.0
2348,36.835,-4.843,11277.0
2358,36.812,-4.85,11277.0
2368,36.793,-4.856,11277.0
2378,36.77,-4.863,11277.0
2392,36.741,-4.871,11277.0
2404,36.715,-4.879,11277.0
2418,36.685,-4.888,11285.0
2428,36.664,-4.895,11277.0
2438,36.643,-4.901,11277.0
2447,36.621,-4.907,11277.0
2459,36.6,-4.914,11277.0
2470,36.575,-4.922,11277.0
2484,36.546,-4.93,11285.0
2495,36.528,-4.936,11285.0
2504,36.506,-4.942,11277.0
2514,36.481,-4.95,11277.0
2524,36.46,-4.956,11277.0
2534,36.439,-4.963,11277.0
2546,36.413,-4.97,11277.0
2555,36.396,-4.975,11277.0
2564,36.376,-4.981,11277.0
2576,36.35,-4.989,11277.0
2586,36.328,-4.996,11277.0
2596,36.307,-5.002,11277.0
2606,36.287,-5.008,11277.0
2616,36.267,-5.014,11277.0
2626,36.245,-5.021,11277.0
2637,36.224,-5.027,11277.0
2646,36.201,-5.034,11277.0
2656,36.182,-5.039,11277.0
2666,36.16,-5.046,11277.0
2676,36.14,-5.052,11277.0
2686,36.119,-5.058,11277.0
2697,36.096,-5.065,11277.0
2708,36.071,-5.072,11277.0
2718,36.051,-5.078,11277.0
2728,36.03,-5.084,11277.0
2738,36.009,-5.091,11277.0
2748,35.988,-5.097,11277.0
2758,35.966,-5.104,11277.0
2768,35.946,-5.11,11277.0
2778,35.924,-5.116,11277.0
2792,35.894,-5.125,11277.0
2803,35.875,-5.131,11277.0
2812,35.855,-5.139,11277.0
2828,35.823,-5.156,11277.0
2838,35.804,-5.169,11277.0
2854,35.778,-5.189,11277.0
2872,35.743,-5.218,11277.0
2884,35.723,-5.234,11277.0
2900,35.694,-5.258,11277.0
2914,35.669,-5.278,11277.0
2933,35.639,-5.303,11277.0
2944,35.617,-5.321,11277.0
2960,35.59,-5.344,11277.0
2972,35.567,-5.362,11277.0
2984,35.546,-5.379,11277.0
3000,35.519,-5.402,11277.0
3012,35.497,-5.42,11277.0
3024,35.475,-5.437,11277.0
3040,35.447,-5.46,11277.0
3054,35.426,-5.477,11277.0
3064,35.405,-5.495,11277.0
3076,35.383,-5.513,11277.0
3084,35.37,-5.523,11277.0
3100,35.34,-5.548,11277.0
3112,35.32,-5.564,11277.0
3126,35.298,-5.582,11277.0
3136,35.277,-5.599,11277.0
3144,35.263,-5.61,11277.0
3156,35.242,-5.628,11277.0
3164,35.227,-5.64,11277.0
3177,35.206,-5.656,11277.0
3184,35.192,-5.668,11277.0
3197,35.171,-5.685,11277.0
3204,35.157,-5.696,11277.0
3217,35.135,-5.714,11277.0
3228,35.114,-5.731,11277.0
3237,35.1,-5.742,11277.0
3248,35.079,-5.76,11277.0
3256,35.065,-5.771,11277.0
3268,35.043,-5.788,11277.0
3287,35.031,-5.798,11277.0
3305,34.994,-5.828,11277.0
3326,34.961,-5.855,11277.0
3348,34.912,-5.894,11277.0
3359,34.891,-5.911,11277.0
3374,34.864,-5.933,11277.0
3389,34.828,-5.962,11277.0
3401,34.806,-5.979,11277.0
3414,34.785,-5.996,11277.0
3430,34.757,-6.018,11277.0
3446,34.73,-6.04,11277.0
3454,34.715,-6.052,11277.0
3470,34.686,-6.075,11277.0
3486,34.658,-6.098,11277.0
3495,34.644,-6.109,11277.0
3506,34.622,-6.126,11277.0
3517,34.601,-6.143,11277.0
3530,34.58,-6.16,11277.0
3540,34.566,-6.171,11277.0
3550,34.545,-6.188,11277.0
3561,34.523,-6.206,11277.0
3570,34.508,-6.217,11277.0
3581,34.488,-6.233,11254.0
3589,34.473,-6.245,11193.0
3602,34.452,-6.262,11056.0
3610,34.438,-6.273,10965.0
3621,34.417,-6.289,10782.0
3630,34.403,-6.301,10652.0
3642,34.382,-6.317,10469.0
3649,34.368,-6.328,10347.0
3667,34.342,-6.349,10104.0
3682,34.31,-6.374,9890.0
3690,34.295,-6.386,9791.0
3699,34.279,-6.399,9685.0
3712,34.257,-6.417,9525.0
3720,34.242,-6.428,9418.0
3730,34.225,-6.442,9265.0
3744,34.2,-6.461,9052.0
3759,34.179,-6.478,8877.0
3772,34.153,-6.504,8625.0
3784,34.133,-6.524,8442.0
3800,34.108,-6.549,8206.0
3812,34.088,-6.568,8031.0
3830,34.059,-6.597,7757.0
3842,34.039,-6.617,7581.0
3865,34.0,-6.655,7223.0
3877,33.98,-6.674,7040.0
3889,33.96,-6.693,6850.0
3905,33.934,-6.718,6614.0
3917,33.915,-6.737,6431.0
3930,33.896,-6.756,6248.0
3945,33.871,-6.78,6019.0
3961,33.844,-6.806,5775.0
3977,33.832,-6.818,5661.0
3985,33.813,-6.837,5478.0
3997,33.793,-6.856,5318.0
4011,33.766,-6.882,5189.0
4022,33.75,-6.897,5120.0
4029,33.738,-6.909,5074.0
4041,33.721,-6.925,4968.0
4049,33.709,-6.937,4853.0
4059,33.695,-6.95,4716.0
4070,33.68,-6.965,4572.0
4081,33.662,-6.982,4404.0
4093,33.645,-6.998,4236.0
4101,33.633,-7.01,4122.0
4109,33.621,-7.021,4015.0
4123,33.601,-7.041,3825.0
4138,33.581,-7.06,3649.0
4147,33.566,-7.074,3535.0
4156,33.555,-7.085,3451.0
4167,33.538,-7.102,3375.0
4179,33.522,-7.117,3314.0
4193,33.504,-7.135,3246.0
4201,33.493,-7.145,3223.0
4211,33.481,-7.157,3192.0
4223,33.466,-7.171,3154.0
4236,33.452,-7.185,3124.0
4247,33.438,-7.198,3086.0
4257,33.426,-7.209,3040.0
4269,33.413,-7.222,2964.0
4281,33.399,-7.235,2895.0
4293,33.386,-7.248,2811.0
4305,33.373,-7.26,2712.0
4317,33.36,-7.272,2606.0
4329,33.347,-7.285,2491.0
4341,33.335,-7.297,2385.0
4353,33.321,-7.309,2270.0
4365,33.309,-7.321,2156.0
4377,33.297,-7.333,2042.0
4389,33.284,-7.345,1935.0
4401,33.271,-7.357,1821.0
4413,33.259,-7.368,1722.0
4425,33.247,-7.38,1638.0
4437,33.235,-7.392,1592.0
4449,33.223,-7.403,1569.0
4462,33.212,-7.414,1539.0
4474,33.201,-7.424,1508.0
4485,33.19,-7.435,1463.0
4500,33.177,-7.447,1424.0
4514,33.165,-7.458,1386.0
4526,33.155,-7.468,1325.0
4547,33.143,-7.491,1226.0
4558,33.144,-7.503,1196.0
4569,33.151,-7.515,1143.0
4582,33.163,-7.52,1089.0
4594,33.174,-7.522,1036.0
4605,33.185,-7.525,982.0
4620,33.197,-7.529,922.0
4631,33.207,-7.533,868.0
4646,33.219,-7.537,807.0
4662,33.231,-7.541,731.0
4676,33.243,-7.545,670.0
4692,33.256,-7.549,601.0
4708,33.268,-7.554,533.0
4723,33.279,-7.557,472.0
4740,33.29,-7.561,419.0
4758,33.301,-7.565,350.0
4776,33.313,-7.569,289.0
4792,33.323,-7.572,228.0
4808,33.334,-7.576,167.0
4824,33.344,-7.58,114.0
4840,33.355,-7.583,60.0
