2466,40.238,-3.669,11582.0
2481,40.24,-3.633,11582.0
2496,40.242,-3.593,11582.0
2515,40.244,-3.536,11582.0
2526,40.245,-3.517,11582.0
2537,40.246,-3.491,11582.0
2552,40.248,-3.455,11582.0
2567,40.249,-3.423,11582.0
2576,40.25,-3.393,11582.0
2592,40.249,-3.359,11582.0
2606,40.245,-3.322,11582.0
2622,40.238,-3.283,11582.0
2636,40.23,-3.245,11582.0
2646,40.225,-3.221,11582.0
2657,40.218,-3.191,11582.0
2671,40.209,-3.149,11582.0
2683,40.202,-3.126,11582.0
2696,40.19,-3.09,11582.0
2722,40.169,-3.023,11582.0
2732,40.159,-2.992,11582.0
2744,40.151,-2.968,11582.0
2753,40.143,-2.941,11582.0
2764,40.133,-2.912,11582.0
2773,40.127,-2.891,11582.0
2783,40.119,-2.868,11582.0
2793,40.109,-2.837,11582.0
2802,40.101,-2.812,11582.0
2814,40.093,-2.789,11582.0
2824,40.085,-2.762,11582.0
2833,40.078,-2.742,11582.0
2845,40.07,-2.717,11582.0
2855,40.062,-2.693,11574.0
2866,40.054,-2.667,11498.0
2880,40.04,-2.624,11254.0
2889,40.033,-2.603,11132.0
2898,40.025,-2.578,10980.0
2910,40.015,-2.547,10782.0
2918,40.007,-2.522,10637.0
2930,39.997,-2.491,10462.0
2946,39.984,-2.451,10363.0
2958,39.972,-2.417,10340.0
2969,39.962,-2.387,10187.0
2978,39.956,-2.367,10096.0
2992,39.945,-2.333,9982.0
3001,39.937,-2.309,9898.0
3015,39.926,-2.275,9776.0
3027,39.916,-2.246,9662.0
3047,39.902,-2.201,9456.0
3059,39.892,-2.171,9326.0
3073,39.881,-2.138,9182.0
3090,39.871,-2.107,9060.0
3103,39.86,-2.075,8938.0
3112,39.851,-2.048,8839.0
3122,39.845,-2.03,8747.0
3134,39.838,-2.007,8618.0
3142,39.831,-1.988,8503.0
3153,39.821,-1.956,8305.0
3161,39.816,-1.942,8221.0
3173,39.807,-1.915,8084.0
3183,39.801,-1.898,8039.0
3194,39.795,-1.879,8001.0
3203,39.789,-1.86,7955.0
3212,39.782,-1.839,7894.0
3222,39.775,-1.82,7818.0
3235,39.763,-1.783,7673.0
3243,39.757,-1.765,7604.0
3254,39.749,-1.74,7505.0
3264,39.741,-1.718,7421.0
3273,39.734,-1.697,7338.0
3285,39.727,-1.675,7254.0
3293,39.719,-1.651,7155.0
3303,39.714,-1.635,7094.0
3316,39.706,-1.611,6995.0
3332,39.692,-1.571,6835.0
3346,39.684,-1.546,6736.0
3359,39.676,-1.523,6637.0
3370,39.668,-1.5,6545.0
3381,39.66,-1.477,6446.0
3397,39.649,-1.446,6324.0
3409,39.642,-1.425,6240.0
3422,39.635,-1.402,6141.0
3431,39.629,-1.385,6073.0
3447,39.618,-1.354,5935.0
3457,39.613,-1.339,5875.0
3470,39.606,-1.317,5783.0
3483,39.596,-1.288,5654.0
3491,39.591,-1.274,5593.0
3502,39.587,-1.26,5532.0
3511,39.582,-1.246,5471.0
3521,39.577,-1.232,5410.0
3533,39.568,-1.206,5295.0
3542,39.564,-1.192,5234.0
3552,39.559,-1.178,5173.0
3565,39.55,-1.153,5067.0
3577,39.545,-1.141,5013.0
3587,39.529,-1.108,4853.0
3599,39.52,-1.089,4762.0
3607,39.513,-1.076,4701.0
3618,39.506,-1.061,4625.0
3628,39.498,-1.044,4549.0
3638,39.492,-1.027,4434.0
3648,39.488,-1.014,4328.0
3656,39.484,-0.997,4198.0
3670,39.476,-0.968,4069.0
3677,39.473,-0.953,4015.0
3687,39.469,-0.94,3962.0
3700,39.464,-0.916,3802.0
3710,39.458,-0.894,3611.0
3717,39.454,-0.879,3505.0
3727,39.45,-0.863,3421.0
3739,39.445,-0.841,3314.0
3749,39.439,-0.817,3223.0
3757,39.435,-0.803,3169.0
3776,39.427,-0.769,3101.0
3793,39.42,-0.741,3055.0
3809,39.413,-0.712,3017.0
3820,39.41,-0.699,2987.0
3835,39.405,-0.679,2941.0
3852,39.399,-0.654,2865.0
3861,39.395,-0.642,2819.0
3874,39.389,-0.617,2705.0
3884,39.386,-0.604,2651.0
3899,39.379,-0.576,2514.0
3912,39.374,-0.557,2453.0
3926,39.369,-0.535,2369.0
3938,39.364,-0.516,2293.0
3948,39.361,-0.505,2247.0
3968,39.353,-0.472,2095.0
3977,39.35,-0.459,2019.0
3991,39.344,-0.435,1897.0
4009,39.338,-0.411,1775.0
4017,39.335,-0.399,1699.0
4034,39.328,-0.373,1554.0
4043,39.326,-0.361,1485.0
4053,39.327,-0.342,1409.0
4066,39.333,-0.329,1363.0
4079,39.345,-0.318,1318.0
4095,39.361,-0.306,1280.0
4110,39.373,-0.296,1226.0
4130,39.385,-0.285,1127.0
4142,39.397,-0.279,1021.0
4158,39.409,-0.283,944.0
4172,39.419,-0.297,838.0
4191,39.426,-0.316,723.0
4203,39.432,-0.332,655.0
4214,39.436,-0.343,601.0
4223,39.441,-0.354,541.0
4238,39.445,-0.366,480.0
4251,39.449,-0.376,434.0
4260,39.453,-0.387,373.0
4269,39.457,-0.399,312.0
4284,39.462,-0.409,259.0
4302,39.467,-0.423,190.0
4315,39.471,-0.435,129.0
4330,39.476,-0.447,76.0
4347,39.481,-0.461,0.0
