1320,52.328,2.54,9997.0
1329,52.332,2.575,10043.0
1350,52.34,2.649,10134.0
1361,52.344,2.685,10180.0
1375,52.351,2.746,10256.0
1384,52.354,2.767,10279.0
1397,52.359,2.805,10309.0
1411,52.371,2.877,10347.0
1422,52.377,2.907,10370.0
1436,52.39,2.963,10424.0
1447,52.401,3.004,10477.0
1457,52.408,3.031,10507.0
1468,52.42,3.069,10561.0
1477,52.43,3.1,10599.0
1487,52.443,3.135,10652.0
1497,52.456,3.165,10698.0
1507,52.47,3.193,10759.0
1523,52.494,3.233,10858.0
1533,52.511,3.262,10942.0
1543,52.526,3.286,11018.0
1556,52.547,3.323,11109.0
1569,52.562,3.348,11155.0
1578,52.581,3.381,11209.0
1589,52.599,3.412,11239.0
1599,52.611,3.432,11254.0
1609,52.622,3.451,11269.0
1619,52.641,3.484,11285.0
1629,52.658,3.512,11308.0
1639,52.67,3.533,11353.0
1649,52.685,3.557,11407.0
1664,52.71,3.6,11490.0
1676,52.732,3.638,11567.0
1685,52.744,3.659,11612.0
1693,52.756,3.68,11658.0
1704,52.772,3.707,11727.0
1714,52.786,3.731,11780.0
1726,52.802,3.759,11841.0
1736,52.829,3.806,11955.0
1744,52.84,3.825,12001.0
1755,52.851,3.843,12031.0
1766,52.868,3.873,12108.0
1776,52.88,3.894,12146.0
1786,52.895,3.92,12199.0
1793,52.904,3.935,12230.0
1805,52.925,3.971,12260.0
1817,52.943,4.003,12291.0
1827,52.957,4.028,12306.0
1842,52.978,4.063,12336.0
1857,53.002,4.107,12412.0
1868,53.015,4.128,12458.0
1888,53.055,4.199,12496.0
1898,53.068,4.221,12489.0
1911,53.087,4.254,12496.0
1924,53.102,4.281,12496.0
1932,53.114,4.302,12496.0
1944,53.129,4.329,12496.0
1959,53.151,4.368,12496.0
1967,53.164,4.39,12496.0
1979,53.18,4.42,12496.0
1990,53.199,4.452,12496.0
1998,53.207,4.467,12496.0
2009,53.222,4.494,12496.0
2020,53.238,4.522,12496.0
2028,53.249,4.542,12496.0
2040,53.265,4.57,12496.0
2052,53.286,4.608,12496.0
2063,53.299,4.631,12496.0
2085,53.33,4.686,12496.0
2094,53.346,4.715,12496.0
2110,53.367,4.753,12496.0
2118,53.376,4.768,12496.0
2131,53.402,4.815,12496.0
2141,53.417,4.842,12496.0
2156,53.436,4.877,12496.0
2166,53.452,4.906,12496.0
2177,53.467,4.932,12496.0
2192,53.488,4.971,12496.0
2206,53.511,5.012,12496.0
2220,53.528,5.043,12496.0
2230,53.545,5.073,12496.0
2240,53.557,5.097,12496.0
2258,53.583,5.144,12496.0
2268,53.596,5.168,12496.0
2277,53.611,5.195,12496.0
2291,53.627,5.225,12496.0
2303,53.646,5.26,12496.0
2317,53.67,5.303,12496.0
2334,53.692,5.344,12496.0
2347,53.711,5.378,12496.0
2358,53.724,5.402,12496.0
2368,53.746,5.443,12496.0
2378,53.76,5.468,12496.0
2387,53.771,5.488,12496.0
2398,53.783,5.512,12496.0
2408,53.8,5.543,12496.0
2424,53.824,5.587,12496.0
2438,53.843,5.623,12496.0
2448,53.856,5.646,12496.0
2459,53.873,5.678,12496.0
2475,53.897,5.722,12496.0
2487,53.917,5.761,12496.0
2500,53.934,5.793,12496.0
2511,53.951,5.825,12496.0
2520,53.963,5.846,12496.0
2535,53.983,5.884,12496.0
2544,53.997,5.911,12496.0
2559,54.02,5.955,12496.0
2578,54.046,6.004,12496.0
2595,54.066,6.042,12496.0
2610,54.099,6.104,12496.0
2620,54.11,6.125,12496.0
2631,54.123,6.149,12496.0
2642,54.136,6.174,12496.0
2657,54.157,6.213,12496.0
2677,54.196,6.288,12496.0
2692,54.215,6.325,12496.0
2707,54.231,6.356,12496.0
2722,54.248,6.388,12496.0
2733,54.268,6.427,12496.0
2746,54.285,6.459,12496.0
2758,54.301,6.49,12496.0
2772,54.322,6.53,12496.0
2791,54.349,6.582,12496.0
2803,54.364,6.611,12496.0
2814,54.38,6.643,12496.0
2829,54.402,6.686,12496.0
2837,54.411,6.703,12496.0
2847,54.424,6.728,12496.0
2858,54.441,6.761,12496.0
2883,54.478,6.834,12496.0
2898,54.495,6.867,12496.0
2908,54.511,6.899,12496.0
2923,54.53,6.937,12496.0
2934,54.548,6.971,12496.0
2945,54.564,7.002,12496.0
2955,54.575,7.025,12496.0
2969,54.6,7.073,12496.0
2979,54.608,7.09,12496.0
2989,54.619,7.112,12496.0
3001,54.633,7.139,12496.0
3010,54.65,7.172,12496.0
3021,54.66,7.193,12496.0
3033,54.679,7.231,12496.0
3046,54.698,7.269,12496.0
3056,54.712,7.297,12496.0
3069,54.729,7.329,12496.0
3081,54.747,7.367,12496.0
3096,54.769,7.409,12496.0
3106,54.78,7.431,12496.0
3121,54.802,7.477,12496.0
3128,54.814,7.501,12496.0
3146,54.835,7.542,12496.0
3162,54.858,7.588,12496.0
3177,54.878,7.629,12496.0
3188,54.893,7.659,12496.0
3205,54.921,7.716,12496.0
3216,54.931,7.737,12496.0
3233,54.952,7.779,12496.0
3248,54.972,7.82,12496.0
3263,54.991,7.86,12496.0
3272,55.012,7.905,12496.0
3283,55.023,7.932,12496.0
3297,55.033,7.956,12496.0
3307,55.048,7.996,12496.0
3324,55.06,8.025,12496.0
3342,55.094,8.107,12496.0
3359,55.11,8.148,12496.0
3369,55.12,8.172,12496.0
3377,55.13,8.197,12496.0
3388,55.145,8.235,12496.0
3403,55.164,8.282,12496.0
3414,55.18,8.321,12496.0
3430,55.198,8.366,12496.0
3441,55.213,8.403,12496.0
3451,55.23,8.446,12496.0
3465,55.242,8.474,12496.0
3472,55.252,8.499,12496.0
3484,55.267,8.536,12496.0
3494,55.277,8.563,12496.0
3503,55.289,8.592,12496.0
3515,55.306,8.635,12496.0
3527,55.318,8.665,12496.0
3540,55.333,8.703,12496.0
3556,55.355,8.759,12496.0
3569,55.37,8.796,12496.0
3587,55.393,8.856,12496.0
3603,55.411,8.901,12496.0
3618,55.426,8.939,12496.0
3629,55.448,8.995,12496.0
3648,55.463,9.032,12496.0
3662,55.485,9.091,12496.0
3676,55.497,9.12,12496.0
3696,55.524,9.189,12496.0
3711,55.543,9.239,12496.0
3726,55.56,9.283,12496.0
3745,55.592,9.364,12496.0
3762,55.605,9.399,12496.0
3775,55.623,9.447,12496.0
3785,55.634,9.475,12496.0
3799,55.648,9.511,12496.0
3820,55.672,9.574,12496.0
3834,55.689,9.619,12496.0
3842,55.702,9.653,12496.0
3856,55.717,9.692,12496.0
3868,55.728,9.721,12496.0
3884,55.748,9.774,12496.0
3898,55.757,9.796,12496.0
3920,55.794,9.894,12496.0
3937,55.817,9.956,12496.0
3957,55.832,9.996,12496.0
3969,55.857,10.061,12496.0
3981,55.867,10.088,12496.0
3990,55.881,10.126,12496.0
4008,55.901,10.179,12496.0
4022,55.918,10.225,12496.0
4033,55.929,10.254,12496.0
4045,55.951,10.314,12496.0
4059,55.965,10.352,12496.0
4074,55.981,10.395,12496.0
4087,56.005,10.46,12496.0
4097,56.013,10.481,12496.0
4114,56.035,10.54,12496.0
4127,56.052,10.587,12496.0
4144,56.074,10.647,12496.0
4152,56.081,10.665,12496.0
4162,56.092,10.697,12496.0
4179,56.111,10.75,12496.0
4190,56.126,10.79,12496.0
4202,56.141,10.831,12496.0
4217,56.16,10.883,12496.0
4231,56.177,10.929,12496.0
4243,56.189,10.963,12496.0
4255,56.208,11.017,12496.0
4263,56.215,11.035,12496.0
4278,56.229,11.075,12496.0
4291,56.25,11.133,12496.0
4299,56.258,11.155,12496.0
4311,56.267,11.179,12496.0
4325,56.289,11.241,12496.0
4332,56.294,11.255,12496.0
4345,56.303,11.281,12496.0
4358,56.315,11.315,12496.0
4371,56.344,11.397,12496.0
4379,56.35,11.414,12496.0
4455,56.438,11.663,12496.0
4465,56.443,11.677,12496.0
4478,56.448,11.691,12496.0
4487,56.472,11.759,12496.0
4499,56.479,11.779,12496.0
4513,56.505,11.853,12496.0
4523,56.525,11.91,12496.0
4533,56.534,11.937,12496.0
4544,56.545,11.97,12496.0
4553,56.558,12.006,12496.0
4565,56.57,12.041,12496.0
4583,56.591,12.102,12496.0
4594,56.608,12.151,12496.0
4605,56.62,12.185,12496.0
4625,56.641,12.248,12496.0
4635,56.662,12.308,12496.0
4649,56.672,12.339,12496.0
4669,56.682,12.367,12496.0
4683,56.722,12.484,12496.0
4692,56.729,12.505,12496.0
4704,56.741,12.54,12496.0
4713,56.749,12.565,12496.0
4724,56.763,12.607,12496.0
4733,56.773,12.637,12496.0
4749,56.79,12.685,12496.0
4760,56.811,12.747,12496.0
4768,56.818,12.769,12496.0
4780,56.829,12.802,12496.0
4789,56.843,12.845,12496.0
4799,56.852,12.872,12496.0
4811,56.862,12.9,12496.0
4820,56.878,12.949,12496.0
4827,56.883,12.963,12496.0
4842,56.889,12.983,12496.0
4857,56.924,13.086,12496.0
4872,56.935,13.12,12496.0
4884,56.947,13.157,12496.0
4898,56.957,13.187,12496.0
4918,56.981,13.259,12496.0
4932,57.001,13.322,12496.0
4947,57.016,13.366,12496.0
4961,57.034,13.421,12496.0
4973,57.057,13.493,12496.0
4988,57.065,13.518,12496.0
5010,57.105,13.64,12496.0
5024,57.116,13.675,12496.0
5034,57.126,13.705,12496.0
5049,57.134,13.73,12496.0
5060,57.154,13.791,12496.0
5078,57.181,13.878,12496.0
5087,57.191,13.907,12496.0
5098,57.202,13.943,12496.0
5111,57.209,13.965,12496.0
5122,57.225,14.016,12496.0
5134,57.232,14.037,12496.0
5153,57.262,14.131,12496.0
5167,57.274,14.168,12496.0
5182,57.292,14.227,12496.0
5197,57.318,14.307,12496.0
5207,57.326,14.334,12496.0
5224,57.339,14.375,12496.0
5237,57.355,14.426,12496.0
5252,57.367,14.466,12496.0
5262,57.386,14.526,12496.0
5278,57.405,14.586,12496.0
5294,57.42,14.634,12496.0
5302,57.427,14.658,12496.0
5315,57.442,14.706,12496.0
5325,57.453,14.744,12496.0
5339,57.47,14.796,12496.0
5347,57.477,14.819,12496.0
5360,57.49,14.863,12496.0
5369,57.504,14.907,12496.0
5384,57.52,14.962,12496.0
5395,57.529,14.991,12496.0
5411,57.549,15.057,12496.0
5433,57.574,15.138,12496.0
5446,57.583,15.167,12496.0
5462,57.609,15.255,12496.0
5476,57.629,15.32,12496.0
5483,57.635,15.341,12496.0
5497,57.647,15.38,12496.0
5513,57.665,15.439,12496.0
5527,57.676,15.475,12496.0
5543,57.7,15.556,12496.0
5557,57.711,15.592,12496.0
5573,57.728,15.652,12496.0
5583,57.742,15.697,12496.0
5601,57.762,15.765,12496.0
5618,57.777,15.817,12496.0
5632,57.794,15.874,12496.0
5645,57.809,15.926,12496.0
5653,57.816,15.948,12496.0
5664,57.835,16.014,12496.0
5678,57.847,16.056,12496.0
5700,57.875,16.151,12496.0
5708,57.882,16.175,12496.0
5720,57.896,16.223,12496.0
5730,57.909,16.269,12496.0
5740,57.918,16.301,12496.0
5749,57.929,16.338,12496.0
5761,57.939,16.373,12496.0
5773,57.946,16.396,12496.0
5784,57.957,16.434,12496.0
5795,57.966,16.467,12496.0
5805,57.982,16.523,12496.0
5815,57.992,16.558,12496.0
5824,58.001,16.591,12496.0
5840,58.021,16.658,12496.0
5852,58.033,16.703,12496.0
5866,58.046,16.747,12496.0
5877,58.064,16.811,12496.0
5892,58.079,16.864,12496.0
5907,58.097,16.928,12496.0
5923,58.114,16.991,12496.0
5932,58.125,17.028,12496.0
5946,58.139,17.077,12496.0
5958,58.154,17.133,12496.0
5967,58.162,17.161,12496.0
5972,58.524,14.629,9525.0
5978,58.531,14.647,9570.0
5992,58.186,17.249,12496.0
6007,58.205,17.315,12496.0
6025,58.225,17.388,12496.0
6037,58.237,17.433,12496.0
6049,58.249,17.477,12496.0
6057,58.257,17.507,12496.0
6074,58.275,17.57,12496.0
6085,58.284,17.606,12496.0
6098,58.293,17.637,12496.0
6107,58.301,17.668,12496.0
6117,58.312,17.707,12496.0
6130,58.324,17.751,12496.0
6139,58.337,17.8,12496.0
6148,58.347,17.836,12496.0
6157,58.356,17.868,12496.0
6175,58.373,17.934,12496.0
6188,58.383,17.972,12496.0
6199,58.402,18.043,12496.0
6210,58.413,18.081,12496.0
6221,58.425,18.126,12496.0
6231,58.435,18.165,12496.0
6241,58.445,18.203,12496.0
6252,58.453,18.235,12496.0
6266,58.47,18.297,12496.0
6276,58.478,18.328,12496.0
6291,58.493,18.383,12496.0
6305,58.509,18.446,12496.0
6317,58.523,18.501,12496.0
6331,58.539,18.561,12496.0
6343,58.552,18.61,12496.0
6353,58.562,18.649,12496.0
6366,58.575,18.698,12496.0
6378,58.587,18.743,12496.0
6387,58.595,18.776,12496.0
6403,58.605,18.815,12496.0
6413,58.616,18.855,12496.0
6422,58.626,18.895,12496.0
6433,58.636,18.934,12496.0
6443,58.65,18.989,12496.0
6453,58.66,19.029,12496.0
6464,58.67,19.068,12496.0
6473,58.679,19.101,12496.0
6484,58.687,19.132,12496.0
6494,58.699,19.182,12496.0
6504,58.713,19.237,12496.0
6513,58.721,19.268,12496.0
6523,58.731,19.307,12496.0
6539,58.75,19.381,12496.0
6550,58.757,19.412,12496.0
6559,58.767,19.452,12496.0
6570,58.777,19.491,12496.0
6580,58.785,19.523,12496.0
6595,58.801,19.586,12496.0
6605,58.811,19.626,12496.0
6616,58.821,19.666,12496.0
6626,58.833,19.716,12496.0
6635,58.841,19.747,12496.0
6645,58.851,19.787,12496.0
6656,58.861,19.827,12496.0
6665,58.869,19.86,12496.0
6677,58.881,19.908,12496.0
6690,58.895,19.964,12496.0
6705,58.91,20.029,12496.0
6714,58.916,20.053,12496.0
6726,58.929,20.109,12496.0
6737,58.941,20.156,12496.0
6756,58.957,20.224,12496.0
6777,58.978,20.306,12496.0
6798,59.001,20.404,12496.0
6818,59.017,20.47,12496.0
6832,59.029,20.52,12496.0
6849,59.045,20.588,12496.0
6857,59.054,20.627,12489.0
6869,59.069,20.686,12352.0
6884,59.084,20.753,12199.0
6893,59.096,20.802,12085.0
6904,59.106,20.845,11978.0
6912,59.111,20.869,11917.0
6929,59.128,20.941,11742.0
6939,59.138,20.983,11635.0
6951,59.151,21.037,11506.0
6960,59.16,21.078,11414.0
6971,59.169,21.116,11330.0
6979,59.18,21.159,11224.0
6990,59.19,21.205,11117.0
7000,59.201,21.253,11010.0
7008,59.21,21.29,10919.0
7021,59.217,21.321,10843.0
7030,59.22,21.335,10797.0
7046,59.235,21.398,10629.0
7061,59.247,21.453,10485.0
7068,59.255,21.486,10393.0
7079,59.265,21.53,10241.0
7088,59.271,21.551,10157.0
7099,59.282,21.587,10050.0
7117,59.3,21.647,9875.0
7127,59.311,21.685,9806.0
7140,59.325,21.734,9730.0
7152,59.335,21.767,9654.0
7167,59.352,21.825,9448.0
7182,59.363,21.864,9326.0
7202,59.387,21.946,9098.0
7213,59.396,21.977,8999.0
7224,59.406,22.011,8892.0
7232,59.414,22.039,8793.0
7242,59.423,22.068,8694.0
7252,59.431,22.098,8587.0
7262,59.439,22.123,8496.0
7274,59.455,22.18,8290.0
7283,59.462,22.205,8229.0
7295,59.471,22.236,8122.0
7303,59.478,22.261,8039.0
7314,59.49,22.301,7924.0
7325,59.497,22.326,7840.0
7333,59.504,22.352,7764.0
7343,59.51,22.37,7703.0
7353,59.515,22.389,7642.0
7364,59.524,22.419,7551.0
7373,59.531,22.444,7475.0
7382,59.539,22.472,7383.0
7394,59.548,22.506,7277.0
7406,59.559,22.542,7170.0
7414,59.564,22.561,7109.0
7431,59.577,22.607,6964.0
7439,59.585,22.633,6888.0
7450,59.591,22.656,6812.0
7461,59.602,22.695,6697.0
7476,59.614,22.739,6553.0
7495,59.63,22.794,6385.0
7512,59.636,22.817,6309.0
7532,59.657,22.89,6080.0
7545,59.667,22.928,5958.0
7556,59.68,22.973,5814.0
7566,59.687,22.999,5730.0
7578,59.695,23.027,5646.0
7592,59.704,23.061,5547.0
7603,59.714,23.094,5440.0
7613,59.722,23.123,5349.0
7622,59.728,23.145,5273.0
7638,59.74,23.19,5166.0
7648,59.748,23.218,5097.0
7657,59.752,23.234,5044.0
7673,59.765,23.283,4907.0
7682,59.77,23.3,4892.0
7692,59.776,23.322,4884.0
7703,59.785,23.355,4876.0
7714,59.793,23.381,4876.0
7723,59.8,23.41,4876.0
7735,59.811,23.447,4876.0
7749,59.821,23.486,4876.0
7758,59.828,23.514,4876.0
7767,59.834,23.536,4876.0
7778,59.839,23.568,4876.0
7788,59.842,23.598,4876.0
7801,59.847,23.636,4876.0
7820,59.853,23.692,4876.0
7830,59.856,23.717,4853.0
7841,59.858,23.742,4792.0
7851,59.862,23.774,4693.0
7865,59.865,23.805,4594.0
7881,59.879,23.925,4053.0
7891,59.883,23.959,3954.0
7901,59.887,23.991,3886.0
7917,59.895,24.041,3680.0
7932,59.901,24.079,3535.0
7942,59.906,24.109,3444.0
7962,59.917,24.171,3238.0
7977,59.924,24.215,3124.0
7992,59.93,24.252,3002.0
8006,59.936,24.289,2887.0
8022,59.945,24.343,2689.0
8033,59.95,24.371,2491.0
8042,59.955,24.4,2308.0
8057,59.963,24.446,2171.0
8071,59.969,24.482,2087.0
8081,59.972,24.501,2042.0
8093,59.976,24.528,1965.0
8102,59.981,24.553,1874.0
8119,59.992,24.589,1737.0
8127,60.002,24.602,1668.0
8141,60.015,24.607,1592.0
8152,60.027,24.608,1539.0
8173,60.048,24.607,1485.0
8189,60.064,24.607,1455.0
8202,60.075,24.606,1440.0
8215,60.087,24.606,1409.0
8228,60.1,24.606,1379.0
8238,60.112,24.605,1348.0
8253,60.124,24.605,1325.0
8272,60.145,24.611,1287.0
8290,60.157,24.62,1272.0
8304,60.169,24.633,1234.0
8318,60.177,24.646,1196.0
8328,60.184,24.66,1165.0
8342,60.192,24.676,1143.0
8356,60.199,24.691,1120.0
8367,60.205,24.704,1074.0
8379,60.211,24.717,1021.0
8390,60.217,24.73,967.0
8405,60.223,24.743,914.0
8423,60.234,24.767,807.0
8435,60.24,24.78,746.0
8447,60.245,24.792,693.0
8458,60.251,24.805,640.0
8479,60.261,24.827,541.0
8496,60.266,24.838,502.0
8512,60.271,24.848,449.0
8533,60.277,24.862,396.0
8546,60.288,24.885,304.0
8558,60.293,24.896,251.0
8567,60.297,24.906,205.0
8577,60.302,24.917,167.0
8591,60.308,24.93,114.0
8608,60.313,24.941,60.0
8627,60.319,24.954,60.0
8662,60.323,24.965,60.0
