1183,40.872,-0.201,10675.0
1193,40.872,-0.225,10675.0
1203,40.872,-0.25,10675.0
1213,40.872,-0.275,10675.0
1224,40.872,-0.304,10675.0
1234,40.872,-0.329,10675.0
1244,40.872,-0.353,10675.0
1254,40.872,-0.376,10683.0
1264,40.872,-0.402,10683.0
1274,40.872,-0.426,10675.0
1284,40.872,-0.451,10675.0
1294,40.872,-0.475,10675.0
1305,40.872,-0.498,10675.0
1314,40.872,-0.524,10675.0
1324,40.872,-0.545,10668.0
1331,40.872,-0.558,10668.0
1350,40.871,-0.611,10668.0
1359,40.871,-0.626,10675.0
1374,40.871,-0.66,10683.0
1391,40.87,-0.71,10683.0
1411,40.867,-0.758,10690.0
1427,40.862,-0.798,10690.0
1440,40.857,-0.831,10683.0
1452,40.851,-0.86,10683.0
1462,40.845,-0.884,10683.0
1472,40.839,-0.907,10683.0
1482,40.832,-0.931,10675.0
1492,40.825,-0.955,10675.0
1502,40.819,-0.979,10675.0
1512,40.812,-1.002,10675.0
1522,40.806,-1.026,10675.0
1533,40.799,-1.049,10668.0
1542,40.793,-1.073,10668.0
1556,40.785,-1.101,10668.0
1566,40.777,-1.129,10668.0
1576,40.771,-1.153,10660.0
1587,40.764,-1.178,10660.0
1597,40.757,-1.202,10668.0
1609,40.749,-1.23,10675.0
1616,40.745,-1.245,10675.0
1627,40.737,-1.273,10675.0
1639,40.729,-1.302,10683.0
1649,40.722,-1.325,10683.0
1658,40.715,-1.351,10690.0
1668,40.709,-1.374,10683.0
1679,40.702,-1.398,10683.0
1688,40.695,-1.422,10690.0
1699,40.688,-1.446,10690.0
1707,40.683,-1.465,10690.0
1719,40.675,-1.494,10683.0
1728,40.668,-1.516,10675.0
1739,40.661,-1.542,10675.0
1750,40.653,-1.569,10675.0
1759,40.648,-1.588,10675.0
1769,40.641,-1.613,10675.0
1781,40.633,-1.641,10675.0
1801,40.62,-1.688,10675.0
1821,40.606,-1.736,10683.0
1835,40.597,-1.769,10675.0
1851,40.585,-1.808,10675.0
1865,40.576,-1.841,10675.0
1877,40.568,-1.87,10675.0
1891,40.558,-1.904,10675.0
1906,40.547,-1.942,10675.0
1916,40.54,-1.965,10675.0
1926,40.533,-1.989,10675.0
1936,40.526,-2.013,10675.0
1946,40.52,-2.037,10675.0
1956,40.513,-2.061,10675.0
1972,40.502,-2.099,10675.0
1982,40.495,-2.123,10675.0
1992,40.488,-2.147,10675.0
2003,40.481,-2.169,10668.0
2013,40.474,-2.193,10668.0
2026,40.465,-2.225,10668.0
2037,40.458,-2.25,10668.0
2047,40.451,-2.274,10668.0
2059,40.443,-2.302,10660.0
2069,40.436,-2.324,10660.0
2079,40.429,-2.349,10668.0
2089,40.422,-2.372,10668.0
2097,40.416,-2.392,10668.0
2109,40.408,-2.42,10668.0
2117,40.403,-2.439,10668.0
2129,40.395,-2.465,10668.0
2139,40.387,-2.491,10675.0
2146,40.382,-2.51,10675.0
2156,40.375,-2.535,10675.0
2174,40.364,-2.578,10675.0
2185,40.359,-2.603,10675.0
2194,40.354,-2.627,10675.0
2205,40.349,-2.651,10675.0
2215,40.343,-2.675,10675.0
2225,40.338,-2.698,10675.0
2235,40.333,-2.724,10683.0
2245,40.327,-2.749,10675.0
2255,40.322,-2.773,10675.0
2265,40.317,-2.797,10675.0
2276,40.312,-2.821,10675.0
2290,40.303,-2.859,10668.0
2304,40.296,-2.894,10668.0
2316,40.289,-2.923,10668.0
2330,40.282,-2.958,10668.0
2341,40.276,-2.983,10675.0
2357,40.268,-3.022,10675.0
2371,40.26,-3.057,10675.0
2381,40.254,-3.081,10683.0
2397,40.246,-3.121,10675.0
2407,40.24,-3.148,10675.0
2417,40.234,-3.172,10683.0
2427,40.23,-3.192,10683.0
2437,40.223,-3.222,10683.0
2447,40.218,-3.245,10683.0
2457,40.212,-3.272,10690.0
2467,40.207,-3.294,10690.0
2476,40.202,-3.319,10690.0
2487,40.196,-3.344,10690.0
2497,40.191,-3.368,10690.0
2507,40.186,-3.391,10683.0
2517,40.179,-3.419,10683.0
2526,40.174,-3.444,10683.0
2538,40.168,-3.468,10683.0
2547,40.163,-3.492,10675.0
2563,40.154,-3.532,10675.0
2573,40.148,-3.556,10668.0
2583,40.143,-3.579,10675.0
2593,40.137,-3.606,10668.0
2603,40.132,-3.629,10668.0
2614,40.126,-3.653,10668.0
2624,40.119,-3.684,10668.0
2632,40.116,-3.7,10668.0
2642,40.111,-3.722,10668.0
2655,40.104,-3.754,10668.0
2665,40.098,-3.78,10668.0
2675,40.092,-3.804,10668.0
2683,40.087,-3.825,10668.0
2693,40.083,-3.844,10660.0
2705,40.076,-3.873,10660.0
2715,40.07,-3.901,10660.0
2725,40.064,-3.926,10660.0
2733,40.06,-3.945,10660.0
2749,40.051,-3.982,10660.0
2765,40.042,-4.023,10660.0
2774,40.036,-4.047,10660.0
2790,40.027,-4.087,10675.0
2801,40.021,-4.112,10675.0
2821,40.01,-4.162,10675.0
2837,40.001,-4.2,10675.0
2855,39.99,-4.246,10675.0
2867,39.983,-4.277,10675.0
2877,39.977,-4.302,10675.0
2886,39.972,-4.324,10675.0
2897,39.966,-4.351,10668.0
2906,39.961,-4.375,10668.0
2916,39.956,-4.4,10668.0
2927,39.951,-4.426,10660.0
2936,39.947,-4.448,10660.0
2947,39.942,-4.473,10660.0
2956,39.936,-4.499,10660.0
2966,39.932,-4.522,10660.0
2976,39.926,-4.548,10660.0
2986,39.921,-4.573,10660.0
2997,39.916,-4.598,10660.0
3008,39.911,-4.626,10660.0
3016,39.906,-4.646,10668.0
3028,39.9,-4.677,10668.0
3039,39.895,-4.702,10675.0
3049,39.889,-4.728,10675.0
3057,39.886,-4.746,10668.0
3069,39.879,-4.778,10675.0
3079,39.874,-4.803,10675.0
3089,39.869,-4.828,10675.0
3099,39.864,-4.852,10683.0
3109,39.859,-4.877,10683.0
3117,39.854,-4.897,10683.0
3129,39.848,-4.927,10683.0
3139,39.843,-4.952,10683.0
3149,39.838,-4.978,10690.0
3159,39.833,-5.001,10690.0
3169,39.828,-5.026,10690.0
3180,39.822,-5.052,10690.0
3190,39.816,-5.08,10690.0
3200,39.811,-5.107,10690.0
3210,39.806,-5.131,10690.0
3220,39.801,-5.154,10690.0
3230,39.795,-5.181,10683.0
3246,39.787,-5.22,10683.0
3257,39.782,-5.245,10675.0
3270,39.777,-5.269,10675.0
3282,39.771,-5.297,10675.0
3296,39.761,-5.343,10668.0
3311,39.754,-5.377,10668.0
3322,39.747,-5.407,10668.0
3332,39.743,-5.43,10668.0
3347,39.735,-5.466,10668.0
3362,39.728,-5.499,10668.0
3373,39.721,-5.529,10668.0
3383,39.716,-5.554,10668.0
3395,39.71,-5.583,10668.0
3413,39.7,-5.627,10668.0
3421,39.697,-5.642,10668.0
3432,39.691,-5.671,10675.0
3453,39.679,-5.725,10675.0
3461,39.675,-5.744,10668.0
3476,39.668,-5.778,10668.0
3488,39.661,-5.808,10668.0
3496,39.656,-5.833,10668.0
3506,39.651,-5.857,10675.0
3522,39.642,-5.896,10668.0
3532,39.637,-5.921,10668.0
3542,39.632,-5.945,10668.0
3554,39.625,-5.974,10668.0
3564,39.62,-5.998,10668.0
3575,39.615,-6.023,10668.0
3584,39.61,-6.043,10668.0
3595,39.604,-6.072,10668.0
3601,39.601,-6.087,10675.0
3615,39.595,-6.117,10675.0
3625,39.591,-6.145,10675.0
3632,39.588,-6.165,10675.0
3645,39.583,-6.195,10683.0
3656,39.579,-6.219,10683.0
3669,39.574,-6.253,10683.0
3681,39.569,-6.282,10683.0
3695,39.564,-6.316,10683.0
3705,39.56,-6.342,10683.0
3715,39.556,-6.366,10683.0
3725,39.552,-6.391,10675.0
3737,39.547,-6.42,10675.0
3750,39.542,-6.45,10675.0
3761,39.538,-6.477,10675.0
3771,39.534,-6.502,10675.0
3788,39.528,-6.538,10675.0
3797,39.523,-6.566,10675.0
3806,39.52,-6.585,10675.0
3817,39.516,-6.609,10668.0
3830,39.511,-6.644,10675.0
3839,39.507,-6.664,10668.0
3852,39.502,-6.695,10668.0
3867,39.495,-6.738,10668.0
3883,39.489,-6.777,10668.0
3893,39.485,-6.802,10668.0
3902,39.481,-6.826,10668.0
3913,39.477,-6.851,10660.0
3921,39.473,-6.872,10629.0
3931,39.469,-6.896,10538.0
3947,39.465,-6.921,10408.0
3962,39.462,-6.94,10294.0
3973,39.46,-6.951,10233.0
3993,39.449,-7.015,9875.0
4014,39.44,-7.071,9631.0
4029,39.431,-7.124,9395.0
4038,39.428,-7.144,9304.0
4048,39.424,-7.168,9197.0
4059,39.418,-7.202,9044.0
4069,39.412,-7.235,8900.0
4079,39.409,-7.258,8793.0
4089,39.405,-7.282,8694.0
4097,39.401,-7.3,8610.0
4115,39.394,-7.342,8412.0
4126,39.39,-7.366,8298.0
4137,39.386,-7.392,8221.0
4149,39.381,-7.419,8176.0
4161,39.377,-7.445,8130.0
4181,39.369,-7.487,8054.0
4194,39.365,-7.511,8016.0
4207,39.361,-7.534,7978.0
4225,39.355,-7.573,7909.0
4234,39.352,-7.588,7886.0
4251,39.346,-7.621,7825.0
4267,39.341,-7.65,7780.0
4279,39.338,-7.67,7749.0
4291,39.335,-7.689,7703.0
4308,39.33,-7.716,7604.0
4323,39.325,-7.743,7498.0
4331,39.323,-7.756,7444.0
4342,39.32,-7.771,7391.0
4357,39.316,-7.798,7292.0
4368,39.313,-7.814,7223.0
4378,39.31,-7.829,7155.0
4389,39.307,-7.849,7071.0
4397,39.305,-7.861,7010.0
4406,39.303,-7.874,6949.0
4418,39.3,-7.893,6865.0
4430,39.296,-7.912,6774.0
4438,39.294,-7.924,6713.0
4449,39.291,-7.943,6637.0
4456,39.288,-7.956,6583.0
4469,39.285,-7.975,6507.0
4477,39.283,-7.988,6454.0
4489,39.28,-8.006,6385.0
4497,39.278,-8.018,6332.0
4507,39.277,-8.033,6278.0
4519,39.276,-8.05,6202.0
4529,39.275,-8.065,6134.0
4537,39.275,-8.078,6073.0
4549,39.274,-8.095,5981.0
4557,39.273,-8.107,5935.0
4569,39.272,-8.125,5852.0
4581,39.271,-8.143,5783.0
4593,39.27,-8.161,5699.0
4606,39.268,-8.179,5623.0
4622,39.266,-8.202,5547.0
4633,39.264,-8.219,5478.0
4646,39.263,-8.237,5410.0
4662,39.261,-8.259,5311.0
4676,39.259,-8.279,5234.0
4686,39.257,-8.293,5204.0
4705,39.255,-8.32,5135.0
4717,39.253,-8.337,5090.0
4731,39.252,-8.356,5036.0
4745,39.25,-8.375,4968.0
4755,39.248,-8.388,4907.0
4769,39.247,-8.406,4831.0
4783,39.245,-8.425,4747.0
4795,39.244,-8.44,4686.0
4807,39.242,-8.456,4617.0
4818,39.241,-8.469,4564.0
4827,39.24,-8.479,4503.0
4841,39.238,-8.5,4389.0
4854,39.237,-8.515,4312.0
4862,39.235,-8.526,4259.0
4879,39.233,-8.549,4183.0
4888,39.232,-8.56,4168.0
4900,39.231,-8.575,4137.0
4914,39.229,-8.593,4107.0
4924,39.228,-8.605,4076.0
4933,39.227,-8.619,4046.0
4945,39.225,-8.633,4023.0
4957,39.224,-8.648,3992.0
4967,39.224,-8.662,3954.0
4980,39.228,-8.674,3924.0
4995,39.238,-8.688,3893.0
5013,39.251,-8.702,3802.0
5029,39.263,-8.715,3718.0
5045,39.274,-8.728,3642.0
5059,39.28,-8.741,3566.0
5069,39.281,-8.753,3520.0
5079,39.281,-8.766,3474.0
5090,39.281,-8.78,3406.0
5102,39.281,-8.794,3337.0
5114,39.281,-8.808,3284.0
5126,39.281,-8.823,3223.0
5152,39.282,-8.853,3093.0
5164,39.281,-8.867,3032.0
5176,39.276,-8.881,2964.0
5197,39.26,-8.893,2880.0
5206,39.246,-8.894,2819.0
5216,39.233,-8.889,2758.0
5228,39.221,-8.881,2712.0
5238,39.21,-8.873,2659.0
5250,39.196,-8.864,2621.0
5261,39.186,-8.857,2598.0
5274,39.171,-8.849,2552.0
5286,39.158,-8.85,2506.0
5300,39.147,-8.857,2446.0
5312,39.14,-8.868,2400.0
5324,39.135,-8.879,2346.0
5339,39.128,-8.891,2263.0
5352,39.117,-8.902,2186.0
5368,39.105,-8.913,2118.0
5384,39.093,-8.924,2034.0
5400,39.081,-8.935,1958.0
5416,39.068,-8.946,1866.0
5431,39.056,-8.956,1844.0
5447,39.045,-8.966,1790.0
5465,39.035,-8.975,1714.0
5479,39.025,-8.986,1638.0
5496,39.016,-8.997,1546.0
5512,39.007,-9.007,1493.0
5529,38.996,-9.017,1409.0
5548,38.985,-9.025,1333.0
5565,38.973,-9.032,1249.0
5583,38.962,-9.038,1150.0
5602,38.95,-9.045,1059.0
5622,38.938,-9.051,960.0
5643,38.927,-9.057,883.0
5662,38.916,-9.063,807.0
5683,38.905,-9.069,731.0
5703,38.894,-9.075,662.0
5723,38.883,-9.081,586.0
5744,38.871,-9.087,518.0
5764,38.86,-9.093,449.0
5786,38.85,-9.099,381.0
5806,38.838,-9.105,304.0
5828,38.827,-9.111,236.0
5846,38.817,-9.116,167.0
5865,38.806,-9.122,91.0
5888,38.795,-9.128,22.0
