4221,55.781,12.577,1470.0
4237,55.793,12.621,1402.0
4253,55.796,12.672,1348.0
4267,55.797,12.689,1318.0
4281,55.798,12.712,1272.0
4292,55.796,12.746,1219.0
4308,55.791,12.769,1181.0
4319,55.788,12.783,1158.0
4333,55.779,12.821,1112.0
4352,55.77,12.834,1089.0
4371,55.747,12.835,1059.0
4394,55.734,12.83,1028.0
4416,55.719,12.813,914.0
4436,55.711,12.8,838.0
4454,55.701,12.785,754.0
4475,55.689,12.766,655.0
4500,55.681,12.755,601.0
4525,55.664,12.728,464.0
4553,55.654,12.713,381.0
4578,55.648,12.702,327.0
4592,55.641,12.692,266.0
4619,55.63,12.674,175.0
4646,55.619,12.658,114.0
