2339,48.524,-3.055,10652.0
2349,48.508,-3.058,10652.0
2360,48.492,-3.062,10660.0
2369,48.474,-3.067,10668.0
2380,48.458,-3.07,10660.0
2388,48.445,-3.073,10668.0
2399,48.432,-3.077,10668.0
2409,48.426,-3.078,10668.0
2421,48.415,-3.081,10668.0
2430,48.38,-3.089,10668.0
2440,48.366,-3.092,10668.0
2449,48.353,-3.095,10675.0
2460,48.34,-3.099,10675.0
2472,48.323,-3.103,10675.0
2490,48.29,-3.111,10683.0
2500,48.274,-3.114,10683.0
2516,48.24,-3.123,10683.0
2523,48.23,-3.125,10683.0
2535,48.21,-3.13,10683.0
2546,48.191,-3.134,10683.0
2557,48.169,-3.139,10683.0
2570,48.149,-3.144,10668.0
2587,48.116,-3.152,10668.0
2601,48.088,-3.158,10668.0
2611,48.075,-3.161,10668.0
2628,48.048,-3.168,10668.0
2642,48.025,-3.173,10668.0
2653,48.004,-3.178,10668.0
2662,47.991,-3.181,10668.0
2673,47.977,-3.185,10660.0
2683,47.962,-3.188,10660.0
2693,47.94,-3.193,10668.0
2709,47.917,-3.199,10668.0
2722,47.9,-3.202,10668.0
2734,47.887,-3.205,10668.0
2750,47.848,-3.214,10668.0
2765,47.827,-3.22,10668.0
2776,47.814,-3.223,10668.0
2790,47.791,-3.229,10668.0
2810,47.758,-3.236,10668.0
2825,47.732,-3.242,10668.0
2833,47.719,-3.245,10668.0
2844,47.703,-3.249,10660.0
2853,47.689,-3.252,10660.0
2868,47.653,-3.26,10660.0
2882,47.634,-3.265,10652.0
2894,47.618,-3.268,10652.0
2905,47.602,-3.272,10652.0
2925,47.567,-3.28,10652.0
2948,47.53,-3.289,10652.0
2959,47.511,-3.293,10652.0
2973,47.492,-3.298,10660.0
3003,47.449,-3.308,10660.0
3043,47.373,-3.325,10660.0
3056,47.347,-3.331,10660.0
3068,47.323,-3.337,10660.0
3083,47.306,-3.341,10660.0
3098,47.284,-3.346,10660.0
3111,47.264,-3.35,10668.0
3131,47.234,-3.357,10668.0
3145,47.214,-3.362,10668.0
3157,47.188,-3.368,10675.0
3171,47.167,-3.372,10675.0
3182,47.15,-3.376,10675.0
3201,47.109,-3.385,10675.0
3208,47.099,-3.388,10675.0
3220,47.083,-3.392,10675.0
3235,47.058,-3.397,10675.0
3247,47.043,-3.4,10675.0
3258,47.015,-3.407,10675.0
3275,46.991,-3.412,10675.0
3291,46.964,-3.418,10675.0
3302,46.943,-3.423,10675.0
3314,46.928,-3.427,10675.0
3325,46.907,-3.431,10675.0
3346,46.878,-3.438,10675.0
3363,46.838,-3.447,10668.0
3387,46.8,-3.456,10668.0
3397,46.786,-3.459,10668.0
3434,46.726,-3.472,10668.0
3460,46.679,-3.483,10668.0
3477,46.651,-3.489,10668.0
3519,46.566,-3.508,10668.0
3580,46.468,-3.53,10668.0
3596,46.443,-3.535,10668.0
3667,46.333,-3.56,10675.0
3681,46.301,-3.567,10668.0
3695,46.28,-3.571,10668.0
3704,46.266,-3.574,10668.0
3716,46.242,-3.58,10668.0
3725,46.231,-3.582,10668.0
3743,46.19,-3.591,10660.0
3807,46.088,-3.613,10668.0
3883,45.961,-3.641,10675.0
3906,45.919,-3.65,10675.0
3936,45.873,-3.66,10675.0
3949,45.843,-3.667,10675.0
3961,45.824,-3.671,10668.0
4008,45.756,-3.685,10675.0
4036,45.704,-3.697,10668.0
4090,45.598,-3.72,10660.0
4153,45.506,-3.74,10668.0
4177,45.46,-3.75,10668.0
4213,45.399,-3.762,10774.0
4260,45.318,-3.78,10995.0
4290,45.262,-3.792,11125.0
4346,45.164,-3.813,11277.0
4373,45.112,-3.824,11277.0
4399,45.07,-3.832,11277.0
4425,45.02,-3.843,11277.0
4447,44.989,-3.849,11277.0
4461,44.961,-3.855,11277.0
4474,44.94,-3.859,11277.0
4487,44.91,-3.866,11269.0
4523,44.853,-3.878,11269.0
4547,44.812,-3.887,11269.0
4581,44.744,-3.901,11269.0
4602,44.715,-3.907,11277.0
4621,44.682,-3.914,11277.0
4642,44.636,-3.923,11277.0
4661,44.612,-3.928,11285.0
4677,44.591,-3.933,11285.0
4695,44.562,-3.939,11285.0
4707,44.541,-3.942,11277.0
4718,44.525,-3.943,11277.0
4731,44.491,-3.945,11277.0
4745,44.47,-3.946,11277.0
4754,44.455,-3.947,11277.0
4763,44.437,-3.949,11277.0
4775,44.416,-3.95,11277.0
4788,44.39,-3.952,11277.0
4797,44.377,-3.953,11285.0
4814,44.335,-3.956,11277.0
4823,44.32,-3.957,11277.0
4837,44.302,-3.958,11277.0
4849,44.277,-3.96,11277.0
4867,44.247,-3.962,11277.0
4880,44.217,-3.964,11269.0
4889,44.201,-3.965,11269.0
4906,44.162,-3.968,11269.0
4917,44.15,-3.969,11262.0
4940,44.113,-3.971,11269.0
4952,44.09,-3.973,11269.0
4965,44.073,-3.974,11269.0
4974,44.044,-3.976,11269.0
4988,44.021,-3.977,11277.0
4999,44.006,-3.978,11277.0
5014,43.984,-3.98,11285.0
5023,43.965,-3.981,11285.0
5037,43.944,-3.983,11292.0
5052,43.911,-3.985,11292.0
5067,43.885,-3.987,11292.0
5082,43.841,-3.99,11292.0
5092,43.826,-3.991,11292.0
5102,43.811,-3.992,11285.0
5115,43.792,-3.993,11277.0
5125,43.773,-3.994,11277.0
5138,43.755,-3.996,11277.0
5147,43.721,-3.998,11277.0
5157,43.706,-3.999,11277.0
5168,43.691,-4.0,11277.0
5179,43.677,-4.001,11277.0
5194,43.651,-4.003,11277.0
5206,43.628,-4.004,11277.0
5216,43.613,-4.005,11277.0
5224,43.598,-4.006,11277.0
5236,43.577,-4.008,11277.0
5248,43.557,-4.009,11277.0
5265,43.494,-4.013,11277.0
5280,43.479,-4.014,11269.0
5294,43.461,-4.015,11269.0
5306,43.431,-4.017,11277.0
5317,43.416,-4.018,11277.0
5327,43.402,-4.019,11269.0
5340,43.379,-4.021,11269.0
5352,43.356,-4.022,11277.0
5372,43.32,-4.024,11277.0
5387,43.293,-4.026,11285.0
5398,43.275,-4.027,11277.0
5409,43.246,-4.029,11277.0
5422,43.227,-4.031,11277.0
5433,43.213,-4.032,11277.0
5446,43.179,-4.034,11277.0
5457,43.164,-4.035,11277.0
5468,43.149,-4.036,11277.0
5479,43.129,-4.037,11277.0
5487,43.112,-4.038,11277.0
5499,43.074,-4.041,11277.0
5508,43.059,-4.042,11269.0
5517,43.045,-4.043,11269.0
5531,43.014,-4.045,11269.0
5545,42.993,-4.046,11277.0
5560,42.965,-4.048,11285.0
5572,42.946,-4.049,11285.0
5584,42.927,-4.05,11285.0
5600,42.89,-4.053,11285.0
5609,42.851,-4.056,11277.0
5622,42.838,-4.056,11277.0
5632,42.822,-4.057,11277.0
5645,42.803,-4.056,11269.0
5661,42.765,-4.047,11277.0
5671,42.749,-4.042,11277.0
5682,42.735,-4.037,11277.0
5696,42.711,-4.029,11277.0
5715,42.674,-4.017,11285.0
5725,42.656,-4.011,11285.0
5733,42.639,-4.006,11277.0
5747,42.612,-3.997,11277.0
5760,42.595,-3.991,11285.0
5774,42.567,-3.982,11277.0
5793,42.534,-3.971,11277.0
5807,42.499,-3.96,11277.0
5823,42.476,-3.952,11277.0
5834,42.454,-3.945,11277.0
5848,42.4,-3.927,11277.0
5859,42.387,-3.923,11277.0
5873,42.362,-3.915,11277.0
5883,42.349,-3.91,11277.0
5903,42.316,-3.899,11269.0
5915,42.301,-3.894,11269.0
5930,42.263,-3.882,11277.0
5941,42.248,-3.877,11277.0
5951,42.234,-3.872,11269.0
5965,42.21,-3.864,11277.0
5978,42.191,-3.858,11277.0
5987,42.139,-3.843,11277.0
5997,42.123,-3.842,11277.0
6008,42.108,-3.844,11285.0
6018,42.094,-3.848,11285.0
6032,42.077,-3.855,11285.0
6043,42.047,-3.873,11285.0
6060,42.028,-3.884,11285.0
6071,42.015,-3.891,11285.0
6085,41.994,-3.902,11277.0
6096,41.974,-3.912,11277.0
6108,41.958,-3.92,11277.0
6122,41.937,-3.928,11269.0
6134,41.886,-3.938,11269.0
6144,41.872,-3.941,11269.0
6156,41.857,-3.944,11269.0
6171,41.822,-3.952,11269.0
6183,41.808,-3.955,11269.0
6194,41.793,-3.958,11269.0
6206,41.775,-3.962,11269.0
6225,41.747,-3.969,11262.0
6239,41.714,-3.976,11262.0
6251,41.679,-3.983,11262.0
6262,41.664,-3.987,11262.0
6272,41.649,-3.99,11269.0
6282,41.635,-3.993,11269.0
6299,41.604,-3.999,11277.0
6315,41.579,-4.005,11285.0
6324,41.566,-4.008,11285.0
6336,41.546,-4.012,11285.0
6347,41.514,-4.019,11285.0
6358,41.499,-4.022,11292.0
6371,41.48,-4.026,11292.0
6385,41.463,-4.03,11285.0
6398,41.434,-4.036,11285.0
6408,41.396,-4.044,11285.0
6422,41.378,-4.048,11277.0
6435,41.346,-4.055,11285.0
6444,41.331,-4.058,11285.0
6454,41.317,-4.061,11285.0
6468,41.294,-4.066,11277.0
6479,41.276,-4.07,11285.0
6491,41.254,-4.075,11285.0
6498,41.239,-4.078,11285.0
6508,41.224,-4.081,11285.0
6521,41.21,-4.084,11285.0
6536,41.176,-4.091,11285.0
6550,41.163,-4.094,11285.0
6563,41.107,-4.106,11285.0
6581,41.08,-4.112,11285.0
6607,41.028,-4.123,11277.0
6635,40.999,-4.129,11269.0
6644,40.958,-4.138,11269.0
6653,40.941,-4.141,11269.0
6672,40.904,-4.149,11269.0
6683,40.889,-4.152,11269.0
6703,40.868,-4.157,11277.0
6714,40.846,-4.161,11277.0
6724,40.827,-4.165,11277.0
6734,40.801,-4.171,11277.0
6745,40.786,-4.174,11277.0
6757,40.771,-4.177,11277.0
6767,40.753,-4.181,11277.0
6777,40.737,-4.184,11285.0
6788,40.718,-4.188,11285.0
6804,40.671,-4.198,11277.0
6815,40.652,-4.202,11277.0
6829,40.618,-4.209,11277.0
6839,40.603,-4.212,11277.0
6849,40.588,-4.216,11269.0
6861,40.574,-4.218,11269.0
6876,40.539,-4.226,11277.0
6890,40.517,-4.231,11277.0
6903,40.502,-4.234,11277.0
6915,40.467,-4.241,11277.0
6925,40.453,-4.244,11277.0
6937,40.415,-4.252,11277.0
6951,40.397,-4.255,11277.0
6964,40.363,-4.263,11285.0
6981,40.34,-4.267,11277.0
6991,40.324,-4.271,11285.0
7001,40.31,-4.274,11285.0
7009,40.283,-4.279,11285.0
7020,40.268,-4.282,11285.0
7032,40.252,-4.285,11285.0
7044,40.234,-4.289,11285.0
7054,40.204,-4.295,11277.0
7065,40.189,-4.299,11277.0
7076,40.174,-4.302,11277.0
7087,40.16,-4.304,11277.0
7098,40.117,-4.313,11277.0
7118,40.08,-4.321,11277.0
7128,40.062,-4.325,11277.0
7139,40.044,-4.329,11269.0
7153,40.02,-4.333,11269.0
7162,40.005,-4.337,11269.0
7173,39.982,-4.341,11269.0
7191,39.945,-4.349,11269.0
7202,39.931,-4.352,11269.0
7217,39.91,-4.356,11269.0
7230,39.887,-4.361,11269.0
7245,39.853,-4.368,11269.0
7257,39.813,-4.376,11269.0
7268,39.798,-4.379,11269.0
7280,39.779,-4.383,11269.0
7296,39.745,-4.39,11277.0
7307,39.729,-4.393,11285.0
7320,39.706,-4.398,11285.0
7334,39.675,-4.404,11285.0
7346,39.659,-4.407,11285.0
7359,39.64,-4.411,11285.0
7371,39.59,-4.421,11285.0
7384,39.573,-4.425,11285.0
7396,39.554,-4.428,11285.0
7411,39.527,-4.434,11285.0
7418,39.513,-4.437,11285.0
7430,39.496,-4.441,11292.0
7439,39.476,-4.445,11292.0
7448,39.461,-4.448,11292.0
7461,39.442,-4.452,11285.0
7479,39.384,-4.464,11239.0
7496,39.364,-4.468,11186.0
7505,39.334,-4.474,11102.0
7522,39.312,-4.478,11056.0
7538,39.293,-4.482,11010.0
7547,39.238,-4.494,10858.0
7560,39.221,-4.5,10812.0
7572,39.21,-4.507,10774.0
7583,39.197,-4.516,10736.0
7594,39.181,-4.53,10698.0
7606,39.164,-4.547,10668.0
7625,39.148,-4.561,10629.0
7639,39.121,-4.582,10538.0
7657,39.097,-4.603,10462.0
7673,39.051,-4.641,10325.0
7690,39.021,-4.667,10226.0
7704,39.006,-4.68,10172.0
7717,38.993,-4.69,10126.0
7727,38.967,-4.712,10058.0
7745,38.951,-4.726,10005.0
7761,38.932,-4.742,9944.0
7769,38.905,-4.765,9845.0
7783,38.876,-4.789,9753.0
7795,38.863,-4.8,9715.0
7809,38.85,-4.811,9669.0
7821,38.828,-4.83,9585.0
7831,38.817,-4.839,9555.0
7844,38.805,-4.849,9509.0
7862,38.764,-4.883,9364.0
7882,38.731,-4.912,9128.0
7895,38.719,-4.922,9037.0
7913,38.7,-4.938,8900.0
7930,38.668,-4.965,8663.0
7947,38.652,-4.978,8549.0
7965,38.62,-5.005,8313.0
7981,38.59,-5.029,8092.0
7998,38.574,-5.043,7970.0
8015,38.554,-5.06,7840.0
8034,38.526,-5.083,7635.0
8048,38.513,-5.094,7543.0
8063,38.463,-5.117,7231.0
8077,38.451,-5.122,7162.0
8089,38.438,-5.127,7078.0
8100,38.423,-5.133,6987.0
8115,38.393,-5.146,6797.0
8126,38.382,-5.151,6728.0
8143,38.366,-5.157,6629.0
8153,38.352,-5.163,6537.0
8169,38.31,-5.181,6233.0
8181,38.296,-5.188,6149.0
8193,38.285,-5.194,6080.0
8206,38.258,-5.21,5882.0
8223,38.244,-5.217,5783.0
8237,38.23,-5.225,5684.0
8247,38.217,-5.232,5593.0
8260,38.204,-5.24,5494.0
8290,38.149,-5.27,5097.0
8305,38.134,-5.279,4983.0
8322,38.115,-5.289,4846.0
8342,38.089,-5.304,4655.0
8358,38.071,-5.314,4526.0
8373,38.055,-5.323,4411.0
8387,38.017,-5.344,4137.0
8404,38.003,-5.352,4030.0
8418,37.977,-5.366,3840.0
8435,37.964,-5.373,3749.0
8447,37.953,-5.38,3695.0
8462,37.941,-5.387,3627.0
8474,37.922,-5.397,3489.0
8483,37.9,-5.409,3322.0
8500,37.888,-5.416,3230.0
8510,37.869,-5.426,3101.0
8525,37.858,-5.432,3009.0
8539,37.845,-5.439,2887.0
8554,37.807,-5.46,2545.0
8573,37.793,-5.468,2415.0
8590,37.776,-5.478,2255.0
8602,37.764,-5.484,2156.0
8617,37.751,-5.491,2042.0
8634,37.727,-5.505,1912.0
8657,37.709,-5.515,1844.0
8672,37.684,-5.529,1737.0
8685,37.661,-5.541,1645.0
8700,37.651,-5.547,1600.0
8719,37.637,-5.555,1546.0
8734,37.617,-5.565,1485.0
8751,37.595,-5.578,1409.0
8772,37.582,-5.585,1363.0
8793,37.545,-5.605,1226.0
8814,37.533,-5.611,1181.0
8842,37.497,-5.631,1028.0
8863,37.485,-5.637,975.0
8884,37.457,-5.653,807.0
8909,37.444,-5.661,769.0
8926,37.433,-5.667,746.0
8941,37.423,-5.675,716.0
8956,37.419,-5.701,685.0
8970,37.418,-5.713,670.0
8990,37.418,-5.728,640.0
9007,37.418,-5.74,617.0
9019,37.418,-5.753,586.0
9033,37.418,-5.764,533.0
9050,37.418,-5.795,388.0
9071,37.418,-5.805,342.0
9086,37.418,-5.817,289.0
9104,37.418,-5.828,236.0
9127,37.418,-5.856,106.0
9151,37.418,-5.868,53.0
9191,37.418,-5.891,0.0
