2295,50.925,4.818,10363.0
2368,50.968,4.671,10363.0
2382,50.996,4.576,10363.0
2400,51.012,4.525,10363.0
2416,51.016,4.51,10363.0
2437,51.036,4.441,10370.0
2450,51.049,4.386,10370.0
2461,51.053,4.362,10370.0
2473,51.056,4.344,10370.0
2483,51.06,4.317,10370.0
2501,51.07,4.257,10363.0
2520,51.076,4.213,10370.0
2536,51.083,4.168,10355.0
2550,51.093,4.108,10355.0
2571,51.097,4.082,10355.0
2595,51.109,4.005,10355.0
2616,51.121,3.927,10355.0
2625,51.126,3.899,10363.0
2637,51.13,3.871,10363.0
2646,51.133,3.851,10363.0
2656,51.137,3.823,10363.0
2666,51.142,3.795,10363.0
2683,51.148,3.755,10370.0
2692,51.151,3.733,10370.0
2702,51.156,3.705,10363.0
2714,51.163,3.661,10370.0
2724,51.167,3.639,10363.0
2739,51.17,3.623,10370.0
2752,51.191,3.535,10370.0
2762,51.197,3.509,10370.0
2774,51.204,3.481,10370.0
2782,51.208,3.462,10378.0
2792,51.212,3.443,10378.0
2803,51.218,3.421,10370.0
2813,51.224,3.391,10370.0
2824,51.23,3.365,10363.0
2831,51.235,3.347,10363.0
2845,51.247,3.305,10363.0
2868,51.261,3.26,10363.0
2876,51.266,3.242,10355.0
2900,51.286,3.158,10363.0
2914,51.29,3.141,10363.0
2936,51.308,3.063,10355.0
2951,51.315,3.034,10355.0
2971,51.335,2.953,10195.0
2986,51.342,2.921,10043.0
3000,51.347,2.899,10005.0
3015,51.352,2.879,9974.0
3045,51.37,2.798,9814.0
3062,51.384,2.734,9761.0
3075,51.391,2.703,9753.0
3096,51.407,2.634,9585.0
3112,51.414,2.605,9502.0
3124,51.419,2.584,9464.0
3135,51.423,2.564,9418.0
3145,51.428,2.544,9380.0
3159,51.434,2.519,9334.0
3175,51.451,2.444,9189.0
3185,51.455,2.425,9166.0
3200,51.458,2.412,9159.0
3216,51.474,2.34,9136.0
3229,51.48,2.314,9144.0
3240,51.484,2.298,9144.0
3251,51.488,2.279,9144.0
3265,51.496,2.242,9098.0
3282,51.506,2.198,8938.0
3294,51.51,2.179,8869.0
3311,51.519,2.137,8709.0
3322,51.524,2.116,8625.0
3332,51.528,2.099,8572.0
3340,51.531,2.086,8526.0
3356,51.545,2.014,8161.0
3366,51.548,1.995,8092.0
3378,51.551,1.973,8016.0
3391,51.555,1.95,7909.0
3404,51.56,1.917,7764.0
3412,51.563,1.9,7688.0
3421,51.565,1.885,7627.0
3435,51.572,1.837,7437.0
3456,51.578,1.797,7345.0
3466,51.582,1.771,7284.0
3480,51.586,1.744,7223.0
3493,51.59,1.723,7178.0
3511,51.594,1.693,7109.0
3524,51.602,1.646,7025.0
3532,51.604,1.634,7018.0
3544,51.607,1.611,7010.0
3551,51.61,1.591,7010.0
3563,51.615,1.56,6987.0
3577,51.619,1.533,6896.0
3594,51.625,1.499,6728.0
3603,51.628,1.479,6621.0
3616,51.633,1.45,6469.0
3628,51.637,1.422,6339.0
3637,51.64,1.403,6256.0
3655,51.643,1.343,6012.0
3676,51.643,1.297,5844.0
3685,51.643,1.279,5775.0
3698,51.643,1.256,5699.0
3712,51.643,1.227,5600.0
3726,51.644,1.189,5463.0
3737,51.644,1.171,5410.0
3750,51.644,1.146,5356.0
3767,51.644,1.095,5234.0
3776,51.644,1.081,5196.0
3789,51.644,1.059,5181.0
3802,51.645,1.035,5181.0
3812,51.645,1.02,5181.0
3821,51.645,0.99,5181.0
3831,51.645,0.952,5181.0
3841,51.645,0.937,5181.0
3851,51.645,0.922,5181.0
3861,51.645,0.907,5173.0
3878,51.645,0.888,5158.0
3885,51.645,0.857,5181.0
3897,51.645,0.842,5158.0
3914,51.645,0.817,5082.0
3923,51.645,0.796,5029.0
3939,51.646,0.771,4968.0
3946,51.646,0.759,4937.0
3958,51.646,0.734,4884.0
3968,51.646,0.722,4884.0
3979,51.646,0.688,4876.0
3994,51.646,0.666,4876.0
4008,51.646,0.614,4876.0
4021,51.646,0.594,4876.0
4035,51.646,0.569,4876.0
4051,51.646,0.549,4876.0
4060,51.646,0.536,4876.0
4072,51.646,0.516,4876.0
4080,51.646,0.497,4876.0
4094,51.646,0.47,4876.0
4110,51.646,0.444,4876.0
4124,51.646,0.413,4876.0
4137,51.646,0.392,4876.0
4147,51.646,0.374,4876.0
4160,51.646,0.353,4876.0
4182,51.646,0.305,4876.0
4197,51.646,0.262,4876.0
4205,51.646,0.249,4876.0
4223,51.646,0.214,4846.0
4235,51.646,0.196,4785.0
4248,51.646,0.178,4739.0
4262,51.645,0.155,4671.0
4278,51.641,0.126,4587.0
4295,51.629,0.102,4579.0
4312,51.615,0.092,4572.0
4330,51.602,0.091,4572.0
4345,51.584,0.102,4572.0
4369,51.57,0.131,4503.0
4385,51.568,0.164,4457.0
4395,51.57,0.182,4434.0
4406,51.572,0.208,4396.0
4423,51.576,0.261,4297.0
4435,51.579,0.281,4251.0
4451,51.59,0.306,4183.0
4464,51.606,0.319,4114.0
4478,51.618,0.32,4076.0
4496,51.642,0.302,3977.0
4511,51.649,0.284,3931.0
4527,51.653,0.262,3878.0
4541,51.651,0.229,3794.0
4555,51.65,0.21,3749.0
4566,51.649,0.195,3710.0
4578,51.648,0.176,3672.0
4586,51.647,0.163,3665.0
4602,51.644,0.144,3657.0
4615,51.635,0.12,3619.0
4635,51.625,0.108,3573.0
4655,51.607,0.103,3520.0
4673,51.584,0.122,3436.0
4688,51.576,0.146,3390.0
4704,51.578,0.188,3360.0
4718,51.58,0.208,3352.0
4726,51.581,0.223,3322.0
4739,51.582,0.24,3276.0
4748,51.583,0.254,3246.0
4756,51.585,0.272,3208.0
4775,51.595,0.298,3139.0
4793,51.61,0.312,3078.0
4804,51.622,0.313,3055.0
4821,51.646,0.289,3048.0
4835,51.651,0.27,3055.0
4854,51.652,0.237,3048.0
4871,51.65,0.216,3048.0
4886,51.648,0.183,3048.0
4901,51.647,0.162,3048.0
4917,51.647,0.144,3048.0
4927,51.647,0.109,3048.0
4944,51.647,0.079,3048.0
4958,51.647,0.054,3048.0
4971,51.648,0.027,3048.0
4980,51.647,0.013,3048.0
4998,51.648,-0.014,3048.0
5005,51.648,-0.028,3048.0
5016,51.648,-0.041,3048.0
5026,51.648,-0.056,3048.0
5038,51.648,-0.076,3048.0
5054,51.648,-0.102,2994.0
5064,51.649,-0.122,2941.0
5079,51.649,-0.143,2887.0
5090,51.649,-0.163,2834.0
5100,51.649,-0.177,2804.0
5119,51.65,-0.21,2750.0
5126,51.649,-0.223,2743.0
5137,51.644,-0.236,2743.0
5152,51.632,-0.249,2743.0
5163,51.621,-0.249,2743.0
5178,51.61,-0.24,2697.0
5191,51.599,-0.214,2613.0
5200,51.595,-0.176,2514.0
5214,51.592,-0.154,2453.0
5224,51.591,-0.139,2415.0
5236,51.588,-0.113,2346.0
5246,51.587,-0.098,2316.0
5261,51.584,-0.066,2263.0
5270,51.582,-0.052,2232.0
5284,51.58,-0.033,2194.0
5297,51.578,-0.013,2156.0
5308,51.577,0.0,2125.0
5322,51.567,0.023,2026.0
5341,51.556,0.028,1943.0
5359,51.544,0.03,1874.0
5379,51.531,0.028,1775.0
5394,51.524,0.017,1714.0
5408,51.516,0.0,1615.0
5420,51.51,-0.012,1554.0
5437,51.505,-0.023,1493.0
5452,51.499,-0.036,1470.0
5471,51.492,-0.051,1463.0
5490,51.48,-0.084,1463.0
5504,51.478,-0.098,1463.0
5523,51.478,-0.119,1440.0
5535,51.478,-0.129,1409.0
5556,51.478,-0.158,1310.0
5570,51.478,-0.173,1249.0
5585,51.478,-0.188,1181.0
5598,51.478,-0.21,1104.0
5614,51.478,-0.227,1036.0
5631,51.478,-0.244,975.0
5644,51.478,-0.259,914.0
5664,51.478,-0.293,800.0
5677,51.478,-0.305,746.0
5686,51.478,-0.318,701.0
5704,51.478,-0.334,647.0
5719,51.477,-0.35,594.0
5739,51.478,-0.371,510.0
5760,51.477,-0.387,449.0
5779,51.477,-0.402,396.0
5826,51.477,-0.455,297.0
5841,51.477,-0.469,518.0
5864,51.478,-0.493,922.0
5880,51.482,-0.505,1059.0
5897,51.491,-0.517,1143.0
5910,51.502,-0.529,1165.0
5927,51.515,-0.545,1165.0
5941,51.542,-0.559,1249.0
5951,51.554,-0.555,1303.0
5965,51.572,-0.541,1386.0
5982,51.589,-0.526,1455.0
5996,51.604,-0.513,1463.0
6010,51.617,-0.501,1463.0
6024,51.63,-0.477,1470.0
6034,51.634,-0.462,1470.0
6047,51.634,-0.437,1478.0
6061,51.632,-0.413,1470.0
6076,51.629,-0.391,1470.0
6087,51.628,-0.372,1470.0
6102,51.625,-0.342,1470.0
6114,51.622,-0.323,1470.0
6131,51.619,-0.299,1470.0
6146,51.615,-0.273,1470.0
6161,51.609,-0.237,1470.0
6171,51.607,-0.223,1470.0
6181,51.604,-0.21,1470.0
6193,51.6,-0.197,1470.0
6205,51.589,-0.155,1470.0
6222,51.585,-0.143,1470.0
6236,51.578,-0.114,1463.0
6247,51.575,-0.102,1470.0
6256,51.572,-0.091,1470.0
6267,51.569,-0.078,1478.0
6277,51.566,-0.067,1478.0
6293,51.556,-0.05,1470.0
6314,51.54,-0.046,1470.0
6336,51.521,-0.055,1470.0
6351,51.517,-0.067,1470.0
6370,51.511,-0.084,1470.0
6390,51.505,-0.1,1417.0
6410,51.497,-0.122,1310.0
6425,51.492,-0.136,1234.0
6440,51.487,-0.152,1181.0
6455,51.483,-0.164,1173.0
6468,51.478,-0.187,1165.0
6488,51.478,-0.201,1143.0
6503,51.478,-0.22,1074.0
6521,51.478,-0.254,937.0
6541,51.478,-0.269,883.0
6561,51.478,-0.292,800.0
6581,51.478,-0.309,731.0
6595,51.478,-0.326,678.0
6617,51.478,-0.356,563.0
6638,51.477,-0.371,510.0
6656,51.477,-0.388,457.0
6673,51.477,-0.401,403.0
6700,51.477,-0.426,312.0
