2371,45.636,19.462,11582.0
2384,45.651,19.436,11582.0
2399,45.665,19.411,11582.0
2420,45.683,19.378,11574.0
2436,45.699,19.349,11574.0
2454,45.729,19.295,11582.0
2468,45.749,19.26,11582.0
2479,45.759,19.242,11582.0
2492,45.766,19.229,11582.0
2514,45.803,19.163,11582.0
2526,45.811,19.147,11582.0
2544,45.824,19.123,11582.0
2558,45.844,19.087,11582.0
2574,45.855,19.067,11582.0
2587,45.863,19.051,11582.0
2602,45.898,18.987,11590.0
2619,45.906,18.971,11590.0
2700,45.989,18.818,11582.0
2713,46.004,18.791,11582.0
2736,46.037,18.729,11574.0
2760,46.058,18.688,11574.0
2781,46.085,18.638,11582.0
2810,46.112,18.588,11582.0
2821,46.133,18.548,11582.0
2836,46.144,18.528,11582.0
2848,46.152,18.513,11582.0
2861,46.163,18.491,11582.0
2878,46.189,18.443,11582.0
2893,46.202,18.419,11582.0
2904,46.21,18.403,11582.0
2924,46.24,18.347,11582.0
2936,46.248,18.331,11582.0
2952,46.262,18.306,11582.0
2963,46.287,18.258,11582.0
2976,46.295,18.242,11582.0
2987,46.303,18.226,11582.0
3009,46.332,18.172,11582.0
3017,46.338,18.161,11582.0
3028,46.345,18.148,11582.0
3044,46.353,18.132,11590.0
3063,46.381,18.078,11590.0
3079,46.404,18.034,11590.0
3095,46.424,17.996,11582.0
3116,46.441,17.964,11582.0
3128,46.449,17.948,11582.0
3146,46.461,17.925,11582.0
3157,46.481,17.886,11582.0
3171,46.499,17.852,11582.0
3187,46.525,17.802,11582.0
3205,46.537,17.779,11574.0
3214,46.545,17.764,11574.0
3230,46.553,17.748,11574.0
3249,46.584,17.688,11574.0
3264,46.595,17.667,11574.0
3279,46.612,17.633,11582.0
3297,46.635,17.588,11582.0
3307,46.644,17.571,11582.0
3322,46.655,17.549,11590.0
3335,46.663,17.533,11590.0
3350,46.692,17.477,11590.0
3366,46.701,17.46,11590.0
3378,46.709,17.443,11590.0
3392,46.719,17.424,11590.0
3405,46.746,17.371,11590.0
3418,46.754,17.355,11590.0
3427,46.765,17.335,11582.0
3449,46.781,17.303,11582.0
3461,46.791,17.283,11582.0
3472,46.814,17.238,11582.0
3483,46.822,17.222,11582.0
3495,46.832,17.201,11574.0
3508,46.84,17.186,11574.0
3520,46.867,17.133,11574.0
3533,46.875,17.117,11574.0
3547,46.883,17.101,11582.0
3560,46.894,17.08,11582.0
3569,46.914,17.04,11582.0
3580,46.922,17.024,11582.0
3590,46.93,17.008,11582.0
3601,46.938,16.993,11590.0
3611,46.953,16.963,11590.0
3625,46.961,16.947,11582.0
3638,46.971,16.926,11582.0
3650,46.993,16.882,11582.0
3668,47.01,16.849,11582.0
3687,47.035,16.798,11582.0
3698,47.044,16.781,11582.0
3707,47.051,16.766,11590.0
3722,47.062,16.744,11590.0
3738,47.074,16.721,11582.0
3751,47.086,16.696,11582.0
3763,47.11,16.649,11582.0
3774,47.118,16.632,11582.0
3787,47.13,16.608,11582.0
3798,47.137,16.593,11582.0
3810,47.148,16.572,11582.0
3823,47.159,16.549,11582.0
3839,47.169,16.528,11582.0
3850,47.197,16.472,11582.0
3863,47.205,16.456,11582.0
3875,47.212,16.441,11574.0
3883,47.218,16.429,11582.0
3893,47.226,16.413,11582.0
3905,47.248,16.369,11574.0
3915,47.255,16.355,11574.0
3924,47.261,16.341,11574.0
3933,47.269,16.325,11574.0
3948,47.283,16.298,11574.0
3959,47.291,16.281,11574.0
3968,47.301,16.262,11574.0
3982,47.322,16.218,11574.0
3996,47.34,16.181,11582.0
4008,47.347,16.166,11582.0
4027,47.359,16.141,11582.0
4037,47.367,16.125,11582.0
4047,47.375,16.11,11582.0
4062,47.4,16.057,11582.0
4076,47.412,16.033,11582.0
4090,47.422,16.012,11590.0
4104,47.438,15.98,11590.0
4118,47.448,15.958,11590.0
4128,47.467,15.919,11590.0
4143,47.478,15.896,11590.0
4156,47.49,15.873,11590.0
4168,47.498,15.856,11590.0
4184,47.516,15.819,11582.0
4197,47.523,15.803,11590.0
4207,47.545,15.759,11590.0
4229,47.561,15.724,11590.0
4238,47.568,15.71,11590.0
4254,47.579,15.687,11590.0
4269,47.61,15.623,11582.0
4282,47.618,15.606,11582.0
4296,47.626,15.59,11582.0
4311,47.637,15.566,11582.0
4324,47.647,15.545,11574.0
4332,47.666,15.506,11574.0
4344,47.674,15.489,11582.0
4353,47.682,15.472,11574.0
4366,47.693,15.448,11582.0
4377,47.701,15.432,11582.0
4400,47.73,15.371,11582.0
4420,47.745,15.339,11582.0
4436,47.756,15.315,11582.0
4451,47.783,15.257,11582.0
4468,47.795,15.233,11582.0
4482,47.807,15.208,11582.0
4503,47.822,15.176,11582.0
4518,47.849,15.118,11582.0
4530,47.856,15.102,11582.0
4542,47.866,15.081,11582.0
4558,47.877,15.058,11582.0
4568,47.888,15.036,11582.0
4586,47.899,15.012,11582.0
4599,47.927,14.951,11582.0
4611,47.935,14.935,11582.0
4631,47.945,14.914,11582.0
4646,47.957,14.888,11582.0
4662,47.979,14.84,11582.0
4679,47.995,14.806,11582.0
4693,48.004,14.785,11582.0
4704,48.014,14.766,11582.0
4714,48.021,14.75,11582.0
4724,48.041,14.706,11582.0
4737,48.05,14.687,11582.0
4749,48.063,14.658,11582.0
4763,48.07,14.643,11582.0
4780,48.093,14.594,11582.0
4793,48.105,14.568,11582.0
4811,48.123,14.529,11582.0
4828,48.131,14.511,11582.0
4841,48.141,14.49,11582.0
4857,48.154,14.461,11590.0
4878,48.182,14.399,11582.0
4897,48.198,14.366,11582.0
4915,48.223,14.311,11590.0
4928,48.231,14.293,11582.0
4942,48.241,14.271,11582.0
4964,48.27,14.207,11574.0
4991,48.287,14.169,11567.0
5012,48.316,14.104,11567.0
5024,48.325,14.085,11574.0
5036,48.333,14.067,11574.0
5050,48.342,14.046,11582.0
5063,48.353,14.023,11590.0
5079,48.379,13.966,11597.0
5100,48.395,13.931,11597.0
5116,48.413,13.891,11590.0
5134,48.42,13.874,11590.0
5144,48.432,13.849,11590.0
5153,48.451,13.806,11582.0
5168,48.466,13.773,11582.0
5179,48.472,13.759,11582.0
5189,48.478,13.744,11582.0
5198,48.483,13.73,11582.0
5208,48.494,13.697,11582.0
5221,48.501,13.678,11582.0
5234,48.519,13.624,11582.0
5250,48.528,13.596,11582.0
5262,48.539,13.565,11582.0
5280,48.544,13.55,11582.0
5296,48.567,13.484,11582.0
5313,48.575,13.459,11582.0
5332,48.588,13.422,11582.0
5347,48.598,13.392,11582.0
5361,48.611,13.352,11597.0
5373,48.623,13.318,11597.0
5394,48.633,13.287,11582.0
5411,48.644,13.255,11582.0
5427,48.656,13.219,11582.0
5443,48.673,13.167,11582.0
5459,48.683,13.138,11582.0
5476,48.692,13.112,11582.0
5489,48.701,13.085,11582.0
5507,48.724,13.015,11582.0
5523,48.733,12.989,11582.0
5532,48.74,12.967,11582.0
5545,48.746,12.95,11582.0
5553,48.751,12.936,11582.0
5573,48.76,12.907,11582.0
5589,48.786,12.83,11582.0
5606,48.792,12.81,11582.0
5618,48.8,12.787,11582.0
5635,48.811,12.754,11590.0
5651,48.821,12.721,11590.0
5668,48.839,12.668,11590.0
5682,48.848,12.64,11582.0
5697,48.855,12.621,11582.0
5715,48.87,12.575,11582.0
5726,48.884,12.53,11582.0
5742,48.893,12.504,11574.0
5759,48.901,12.479,11574.0
5772,48.912,12.444,11574.0
5786,48.918,12.426,11574.0
5798,48.934,12.377,11574.0
5812,48.943,12.35,11574.0
5822,48.948,12.333,11574.0
5834,48.958,12.302,11574.0
5847,48.964,12.284,11574.0
5863,48.975,12.251,11574.0
5877,48.983,12.227,11574.0
5897,49.005,12.158,11582.0
5912,49.012,12.136,11582.0
5928,49.025,12.097,11582.0
5945,49.031,12.078,11582.0
5958,49.051,12.016,11590.0
5969,49.056,12.001,11590.0
5983,49.061,11.983,11590.0
5998,49.073,11.947,11582.0
6016,49.091,11.889,11582.0
6026,49.097,11.871,11582.0
6041,49.107,11.839,11582.0
6055,49.116,11.812,11582.0
6071,49.124,11.785,11582.0
6087,49.135,11.751,11590.0
6102,49.153,11.694,11582.0
6116,49.161,11.668,11582.0
6123,49.166,11.655,11582.0
6134,49.174,11.629,11582.0
6143,49.178,11.613,11582.0
6156,49.186,11.59,11582.0
6170,49.195,11.56,11582.0
6183,49.202,11.539,11582.0
6197,49.219,11.483,11590.0
6212,49.226,11.46,11590.0
6225,49.237,11.426,11582.0
6237,49.241,11.413,11582.0
6259,49.263,11.345,11582.0
6274,49.272,11.315,11582.0
6284,49.278,11.295,11582.0
6294,49.282,11.281,11582.0
6309,49.304,11.211,11574.0
6318,49.308,11.198,11574.0
6328,49.313,11.183,11574.0
6345,49.322,11.153,11574.0
6352,49.326,11.14,11574.0
6365,49.337,11.104,11574.0
6378,49.342,11.089,11574.0
6389,49.346,11.074,11574.0
6400,49.363,11.021,11582.0
6409,49.369,11.0,11582.0
6420,49.373,10.987,11582.0
6430,49.384,10.953,11590.0
6442,49.389,10.934,11590.0
6460,49.399,10.9,11590.0
6471,49.415,10.847,11582.0
6485,49.423,10.817,11582.0
6498,49.432,10.789,11582.0
6511,49.439,10.764,11582.0
6522,49.446,10.741,11582.0
6538,49.454,10.714,11582.0
6552,49.474,10.645,11582.0
6573,49.482,10.619,11582.0
6582,49.486,10.605,11582.0
6592,49.492,10.582,11582.0
6604,49.498,10.564,11582.0
6612,49.516,10.501,11582.0
6629,49.524,10.475,11582.0
6640,49.528,10.461,11582.0
6658,49.539,10.423,11582.0
6672,49.545,10.401,11582.0
6684,49.56,10.348,11582.0
6700,49.569,10.317,11574.0
6711,49.575,10.296,11582.0
6725,49.586,10.259,11582.0
6739,49.592,10.237,11574.0
6750,49.598,10.217,11574.0
6765,49.616,10.156,11574.0
6777,49.621,10.137,11574.0
6792,49.63,10.105,11574.0
6808,49.641,10.067,11574.0
6829,49.656,10.013,11574.0
6842,49.663,9.991,11574.0
6859,49.674,9.951,11582.0
6872,49.681,9.927,11582.0
6885,49.696,9.874,11582.0
6899,49.7,9.858,11582.0
6914,49.719,9.793,11590.0
6926,49.725,9.77,11590.0
6937,49.73,9.752,11590.0
6948,49.736,9.731,11582.0
6969,49.75,9.681,11582.0
6988,49.767,9.621,11582.0
7009,49.776,9.588,11582.0
7024,49.786,9.554,11582.0
7038,49.794,9.523,11582.0
7059,49.815,9.451,11590.0
7078,49.822,9.425,11590.0
7088,49.831,9.394,11590.0
7111,49.842,9.352,11590.0
7128,49.863,9.275,11582.0
7146,49.87,9.251,11582.0
7160,49.878,9.221,11582.0
7170,49.884,9.202,11582.0
7183,49.892,9.173,11582.0
7203,49.901,9.139,11574.0
7216,49.92,9.07,11582.0
7229,49.924,9.057,11582.0
7241,49.929,9.037,11582.0
7249,49.938,9.002,11582.0
7267,49.953,8.948,11582.0
7281,49.958,8.929,11574.0
7294,49.969,8.889,11582.0
7313,49.976,8.865,11590.0
7328,49.996,8.791,11590.0
7339,50.001,8.771,11582.0
7352,50.008,8.746,11574.0
7362,50.013,8.727,11574.0
7375,50.02,8.702,11582.0
7387,50.028,8.672,11590.0
7402,50.033,8.652,11590.0
7417,50.053,8.577,11590.0
7427,50.058,8.559,11590.0
7443,50.067,8.528,11582.0
7459,50.076,8.494,11582.0
7469,50.081,8.474,11582.0
7485,50.101,8.401,11582.0
7494,50.106,8.382,11582.0
7508,50.11,8.364,11582.0
7524,50.119,8.331,11582.0
7534,50.123,8.314,11582.0
7552,50.143,8.241,11582.0
7565,50.147,8.225,11582.0
7574,50.153,8.202,11582.0
7585,50.16,8.177,11582.0
7594,50.165,8.158,11582.0
7605,50.172,8.132,11582.0
7622,50.179,8.105,11582.0
7637,50.195,8.041,11582.0
7647,50.201,8.018,11582.0
7658,50.206,7.997,11582.0
7676,50.217,7.957,11582.0
7687,50.222,7.937,11582.0
7703,50.23,7.908,11582.0
7721,50.25,7.831,11582.0
7741,50.258,7.801,11582.0
7751,50.273,7.743,11582.0
7762,50.278,7.723,11590.0
7772,50.283,7.704,11582.0
7792,50.293,7.664,11574.0
7813,50.315,7.578,11590.0
7830,50.323,7.547,11590.0
7845,50.33,7.523,11582.0
7856,50.332,7.512,11582.0
7861,50.335,7.504,11582.0
7873,50.353,7.429,11582.0
7890,50.36,7.405,11582.0
7898,50.363,7.39,11582.0
7910,50.37,7.364,11582.0
7924,50.375,7.345,11582.0
7938,50.391,7.281,11582.0
7955,50.399,7.249,11582.0
7962,50.403,7.234,11582.0
7979,50.41,7.204,11582.0
7989,50.418,7.176,11582.0
7999,50.428,7.132,11582.0
8012,50.436,7.102,11582.0
8026,50.446,7.064,11582.0
8035,50.45,7.047,11582.0
8050,50.456,7.022,11582.0
8061,50.469,6.972,11582.0
8071,50.474,6.952,11582.0
8087,50.481,6.923,11582.0
8102,50.488,6.897,11582.0
8117,50.499,6.851,11582.0
8132,50.514,6.789,11582.0
8146,50.521,6.758,11582.0
8154,50.525,6.742,11582.0
8172,50.537,6.697,11582.0
8192,50.553,6.63,11582.0
8203,50.559,6.608,11582.0
8218,50.565,6.584,11582.0
8232,50.572,6.553,11582.0
8245,50.578,6.531,11582.0
8258,50.59,6.479,11582.0
8268,50.6,6.442,11582.0
8278,50.603,6.427,11582.0
8296,50.612,6.389,11582.0
8309,50.626,6.332,11582.0
8325,50.635,6.295,11582.0
8343,50.643,6.264,11582.0
8354,50.653,6.222,11582.0
8364,50.658,6.2,11582.0
8373,50.67,6.149,11582.0
8384,50.676,6.128,11582.0
8395,50.68,6.108,11582.0
8411,50.687,6.081,11582.0
8430,50.698,6.035,11582.0
8441,50.709,5.989,11582.0
8455,50.717,5.957,11582.0
8465,50.722,5.936,11582.0
8475,50.726,5.915,11582.0
8487,50.732,5.893,11582.0
8498,50.74,5.857,11582.0
8511,50.754,5.798,11582.0
8524,50.76,5.774,11582.0
8533,50.766,5.752,11582.0
8553,50.778,5.706,11582.0
8573,50.792,5.65,11582.0
8594,50.81,5.583,11582.0
8619,50.819,5.547,11582.0
8636,50.834,5.488,11582.0
8647,50.842,5.456,11582.0
8658,50.848,5.433,11582.0
8668,50.853,5.412,11582.0
8688,50.864,5.37,11582.0
8707,50.877,5.318,11582.0
8718,50.891,5.26,11582.0
8733,50.897,5.237,11582.0
8742,50.902,5.219,11582.0
8756,50.908,5.194,11582.0
8774,50.92,5.145,11582.0
8784,50.925,5.126,11582.0
8793,50.929,5.11,11582.0
8808,50.947,5.037,11590.0
8819,50.951,5.021,11582.0
8832,50.958,4.996,11590.0
8842,50.962,4.978,11590.0
8860,50.978,4.913,11582.0
8870,50.982,4.899,11582.0
8878,50.988,4.871,11582.0
8891,50.995,4.846,11582.0
8899,50.998,4.832,11582.0
8908,51.004,4.809,11582.0
8922,51.018,4.751,11582.0
8935,51.027,4.716,11582.0
8946,51.032,4.695,11582.0
8961,51.042,4.654,11582.0
8976,51.048,4.629,11582.0
8986,51.06,4.577,11582.0
9000,51.066,4.553,11582.0
9017,51.076,4.513,11582.0
9035,51.085,4.473,11582.0
9051,51.094,4.437,11582.0
9065,51.108,4.381,11582.0
9079,51.115,4.353,11582.0
9092,51.12,4.329,11582.0
9103,51.129,4.294,11582.0
9120,51.142,4.24,11582.0
9133,51.148,4.214,11582.0
9148,51.154,4.191,11582.0
9164,51.172,4.115,11582.0
9179,51.179,4.084,11559.0
9187,51.183,4.068,11529.0
9197,51.188,4.047,11490.0
9211,51.193,4.025,11445.0
9224,51.203,3.982,11361.0
9242,51.219,3.914,11231.0
9254,51.225,3.891,11186.0
9265,51.23,3.87,11140.0
9279,51.235,3.849,11102.0
9291,51.243,3.814,11033.0
9304,51.256,3.76,10927.0
9313,51.26,3.744,10888.0
9323,51.265,3.72,10820.0
9338,51.272,3.69,10728.0
9350,51.277,3.671,10660.0
9360,51.281,3.651,10584.0
9372,51.291,3.611,10424.0
9383,51.302,3.561,10226.0
9398,51.308,3.535,10134.0
9413,51.316,3.501,10005.0
9433,51.326,3.457,9845.0
9443,51.338,3.407,9646.0
9458,51.342,3.387,9570.0
9467,51.346,3.371,9517.0
9487,51.354,3.337,9387.0
9505,51.369,3.271,9144.0
9514,51.373,3.255,9075.0
9525,51.381,3.219,8938.0
9533,51.384,3.204,8877.0
9548,51.39,3.181,8785.0
9560,51.403,3.125,8587.0
9582,51.411,3.088,8542.0
9598,51.418,3.057,8534.0
9615,51.428,3.016,8534.0
9629,51.441,2.958,8526.0
9647,51.453,2.91,8526.0
9662,51.459,2.882,8511.0
9676,51.468,2.848,8465.0
9688,51.474,2.82,8412.0
9701,51.488,2.762,8252.0
9712,51.493,2.739,8183.0
9730,51.503,2.696,8039.0
9745,51.507,2.679,7985.0
9757,51.52,2.623,7772.0
9771,51.525,2.602,7688.0
9783,51.529,2.582,7612.0
9802,51.545,2.512,7315.0
9816,51.549,2.495,7246.0
9829,51.558,2.453,7063.0
9840,51.57,2.401,6850.0
9854,51.576,2.376,6743.0
9869,51.582,2.351,6637.0
9880,51.587,2.331,6568.0
9898,51.595,2.294,6423.0
9908,51.608,2.238,6195.0
9920,51.614,2.212,6088.0
9927,51.617,2.198,6035.0
9950,51.627,2.151,5836.0
9963,51.631,2.133,5760.0
9973,51.647,2.062,5486.0
9985,51.652,2.041,5394.0
9997,51.657,2.021,5311.0
10008,51.663,1.994,5212.0
10020,51.667,1.976,5143.0
10029,51.67,1.962,5082.0
10038,51.684,1.9,4838.0
10047,51.687,1.887,4785.0
10061,51.692,1.865,4693.0
10070,51.695,1.849,4625.0
10095,51.714,1.763,4274.0
10106,51.718,1.743,4183.0
10115,51.722,1.727,4107.0
10131,51.728,1.692,3931.0
10143,51.729,1.676,3863.0
10161,51.728,1.6,3520.0
10178,51.727,1.574,3406.0
10188,51.726,1.522,3169.0
10203,51.725,1.497,3055.0
10212,51.725,1.478,2971.0
10227,51.724,1.449,2842.0
10239,51.723,1.428,2743.0
10247,51.723,1.41,2659.0
10263,51.722,1.354,2484.0
10274,51.721,1.331,2453.0
10282,51.721,1.316,2438.0
10292,51.72,1.3,2423.0
10303,51.72,1.285,2415.0
10319,51.719,1.265,2400.0
10331,51.718,1.222,2331.0
10342,51.718,1.208,2286.0
10354,51.717,1.193,2232.0
10364,51.717,1.181,2171.0
10378,51.716,1.149,2057.0
10392,51.715,1.137,2019.0
10411,51.715,1.12,1958.0
10429,51.715,1.103,1882.0
10449,51.732,1.073,1691.0
10469,51.741,1.062,1607.0
10491,51.751,1.052,1562.0
10503,51.76,1.036,1516.0
10523,51.759,1.021,1485.0
10543,51.744,1.007,1440.0
10568,51.727,0.997,1394.0
10590,51.716,0.992,1356.0
10605,51.701,0.979,1303.0
10628,51.694,0.969,1272.0
10645,51.685,0.949,1219.0
10665,51.68,0.938,1188.0
10683,51.674,0.926,1150.0
10710,51.664,0.904,1066.0
10727,51.659,0.892,1021.0
10748,51.654,0.88,967.0
10764,51.645,0.859,868.0
10785,51.64,0.849,815.0
10808,51.635,0.838,769.0
10831,51.628,0.822,693.0
10852,51.623,0.811,647.0
10874,51.615,0.794,563.0
10901,51.61,0.783,510.0
10926,51.605,0.772,464.0
10944,51.598,0.756,396.0
10964,51.593,0.743,335.0
10989,51.585,0.727,266.0
11017,51.58,0.715,205.0
11087,51.568,0.691,0.0
