1932,45.533,4.278,10675.0
1944,45.519,4.252,10675.0
1951,45.514,4.24,10675.0
1965,45.501,4.215,10675.0
1984,45.479,4.171,10668.0
1995,45.469,4.15,10668.0
2009,45.455,4.121,10668.0
2020,45.443,4.098,10668.0
2036,45.427,4.065,10660.0
2046,45.42,4.05,10668.0
2071,45.391,3.994,10660.0
2086,45.378,3.966,10652.0
2097,45.368,3.948,10652.0
2107,45.358,3.926,10652.0
2115,45.35,3.912,10660.0
2133,45.332,3.875,10660.0
2146,45.315,3.84,10668.0
2159,45.3,3.813,10675.0
2169,45.293,3.798,10675.0
2182,45.278,3.768,10675.0
2192,45.268,3.749,10675.0
2201,45.258,3.729,10683.0
2214,45.245,3.702,10675.0
2228,45.233,3.678,10675.0
2239,45.222,3.656,10675.0
2248,45.21,3.633,10675.0
2260,45.198,3.608,10675.0
2274,45.185,3.583,10675.0
2284,45.175,3.564,10668.0
2293,45.162,3.538,10668.0
2302,45.154,3.522,10668.0
2318,45.14,3.494,10675.0
2332,45.125,3.465,10675.0
2345,45.111,3.438,10675.0
2360,45.098,3.411,10668.0
2373,45.082,3.381,10668.0
2383,45.072,3.361,10668.0
2395,45.062,3.341,10668.0
2410,45.049,3.315,10660.0
2425,45.026,3.27,10660.0
2439,45.013,3.246,10668.0
2450,45.004,3.227,10668.0
2464,44.991,3.202,10668.0
2487,44.966,3.154,10668.0
2503,44.948,3.119,10675.0
2520,44.934,3.091,10675.0
2540,44.912,3.048,10675.0
2562,44.888,3.002,10668.0
2572,44.876,2.98,10668.0
2581,44.868,2.963,10668.0
2602,44.846,2.921,10668.0
2617,44.833,2.895,10668.0
2626,44.825,2.881,10668.0
2637,44.811,2.853,10668.0
2646,44.802,2.837,10668.0
2659,44.791,2.814,10668.0
2667,44.78,2.794,10668.0
2676,44.77,2.774,10668.0
2689,44.759,2.753,10668.0
2698,44.747,2.73,10668.0
2708,44.737,2.711,10668.0
2727,44.724,2.687,10675.0
2740,44.703,2.646,10675.0
2771,44.677,2.596,10668.0
2785,44.658,2.561,10668.0
2802,44.64,2.526,10668.0
2824,44.621,2.491,10668.0
2841,44.602,2.453,10668.0
2855,44.588,2.428,10668.0
2875,44.569,2.391,10668.0
2891,44.552,2.358,10668.0
2904,44.537,2.331,10660.0
2917,44.525,2.308,10668.0
2926,44.518,2.294,10668.0
2936,44.506,2.272,10668.0
2947,44.495,2.252,10668.0
2959,44.481,2.225,10668.0
2972,44.468,2.201,10668.0
2993,44.445,2.158,10668.0
3001,44.438,2.144,10668.0
3011,44.428,2.126,10668.0
3028,44.412,2.095,10668.0
3040,44.406,2.084,10668.0
3058,44.378,2.032,10668.0
3074,44.365,2.007,10668.0
3080,44.358,1.995,10668.0
3102,44.34,1.961,10668.0
3116,44.326,1.933,10668.0
3140,44.302,1.889,10668.0
3155,44.288,1.862,10668.0
3173,44.266,1.823,10668.0
3184,44.258,1.806,10668.0
3200,44.24,1.773,10668.0
3216,44.225,1.746,10668.0
3238,44.202,1.703,10675.0
3264,44.173,1.649,10668.0
3274,44.164,1.635,10668.0
3285,44.152,1.612,10675.0
3302,44.136,1.582,10668.0
3319,44.117,1.549,10675.0
3331,44.104,1.526,10675.0
3341,44.096,1.511,10675.0
3350,44.086,1.492,10675.0
3360,44.078,1.479,10668.0
3378,44.054,1.436,10675.0
3386,44.046,1.422,10668.0
3395,44.039,1.408,10668.0
3406,44.03,1.393,10668.0
3418,44.015,1.366,10668.0
3427,44.007,1.352,10668.0
3443,43.988,1.318,10668.0
3452,43.98,1.303,10668.0
3461,43.969,1.284,10668.0
3471,43.957,1.263,10668.0
3484,43.946,1.243,10660.0
3496,43.934,1.222,10660.0
3507,43.922,1.2,10668.0
3516,43.913,1.184,10668.0
3533,43.898,1.157,10668.0
3543,43.884,1.133,10668.0
3554,43.876,1.118,10668.0
3562,43.863,1.096,10675.0
3575,43.85,1.073,10675.0
3590,43.836,1.048,10675.0
3600,43.826,1.03,10675.0
3616,43.811,1.005,10675.0
3629,43.796,0.978,10675.0
3640,43.785,0.956,10675.0
3650,43.775,0.939,10675.0
3664,43.762,0.916,10668.0
3683,43.736,0.868,10668.0
3697,43.724,0.847,10668.0
3705,43.716,0.832,10668.0
3721,43.702,0.806,10668.0
3731,43.694,0.792,10668.0
3745,43.681,0.767,10668.0
3760,43.666,0.741,10668.0
3772,43.648,0.709,10668.0
3781,43.64,0.693,10668.0
3791,43.632,0.68,10668.0
3805,43.618,0.654,10721.0
3823,43.599,0.621,10797.0
3832,43.592,0.607,10828.0
3843,43.581,0.588,10858.0
3851,43.573,0.574,10881.0
3862,43.561,0.552,10934.0
3873,43.549,0.53,10972.0
3882,43.54,0.514,10995.0
3892,43.53,0.496,11018.0
3905,43.518,0.474,11033.0
3917,43.503,0.448,11056.0
3929,43.491,0.426,11109.0
3940,43.478,0.402,11186.0
3970,43.452,0.357,11269.0
3994,43.427,0.312,11277.0
4013,43.402,0.267,11277.0
4029,43.38,0.229,11277.0
4043,43.371,0.211,11277.0
4051,43.363,0.199,11277.0
4066,43.348,0.172,11277.0
4076,43.34,0.157,11277.0
4090,43.327,0.134,11277.0
4100,43.309,0.102,11277.0
4112,43.298,0.083,11285.0
4122,43.29,0.068,11285.0
4140,43.273,0.04,11285.0
4153,43.26,0.017,11285.0
4172,43.24,-0.019,11285.0
4191,43.223,-0.05,11277.0
4201,43.214,-0.074,11277.0
4213,43.206,-0.098,11277.0
4228,43.196,-0.133,11277.0
4237,43.191,-0.151,11277.0
4245,43.184,-0.176,11277.0
4255,43.179,-0.192,11277.0
4269,43.173,-0.212,11277.0
4283,43.159,-0.26,11277.0
4297,43.154,-0.278,11277.0
4307,43.149,-0.295,11269.0
4318,43.143,-0.317,11269.0
4328,43.138,-0.334,11277.0
4336,43.127,-0.373,11277.0
4347,43.122,-0.39,11277.0
4358,43.118,-0.404,11277.0
4370,43.111,-0.428,11277.0
4381,43.103,-0.454,11277.0
4395,43.096,-0.479,11277.0
4407,43.087,-0.51,11285.0
4420,43.079,-0.539,11277.0
4430,43.073,-0.559,11277.0
4440,43.066,-0.581,11277.0
4456,43.057,-0.614,11277.0
4465,43.049,-0.641,11269.0
4476,43.044,-0.656,11277.0
4492,43.033,-0.696,11277.0
4501,43.028,-0.711,11277.0
4510,43.023,-0.729,11269.0
4521,43.016,-0.755,11269.0
4537,43.005,-0.789,11269.0
4552,42.995,-0.824,11269.0
4565,42.988,-0.849,11269.0
4576,42.982,-0.87,11269.0
4586,42.975,-0.893,11269.0
4601,42.965,-0.926,11277.0
4616,42.957,-0.955,11277.0
4625,42.947,-0.988,11277.0
4636,42.941,-1.007,11277.0
4654,42.932,-1.038,11285.0
4661,42.927,-1.054,11285.0
4679,42.917,-1.088,11285.0
4685,42.91,-1.112,11285.0
4698,42.903,-1.137,11285.0
4706,42.898,-1.154,11285.0
4717,42.891,-1.176,11285.0
4728,42.884,-1.201,11285.0
4739,42.877,-1.223,11277.0
4748,42.872,-1.241,11277.0
4758,42.866,-1.262,11285.0
4772,42.855,-1.297,11285.0
4789,42.846,-1.327,11292.0
4798,42.841,-1.345,11292.0
4809,42.833,-1.369,11285.0
4821,42.821,-1.412,11277.0
4831,42.815,-1.43,11269.0
4843,42.809,-1.451,11269.0
4856,42.801,-1.477,11269.0
4870,42.793,-1.503,11269.0
4886,42.783,-1.537,11262.0
4901,42.773,-1.57,11269.0
4915,42.764,-1.599,11269.0
4928,42.758,-1.619,11269.0
4944,42.743,-1.669,11277.0
4962,42.735,-1.697,11285.0
4970,42.731,-1.714,11285.0
4982,42.724,-1.744,11285.0
4991,42.719,-1.765,11292.0
5000,42.713,-1.792,11292.0
5026,42.701,-1.846,11285.0
5037,42.695,-1.871,11285.0
5054,42.687,-1.908,11285.0
5073,42.679,-1.941,11277.0
5088,42.671,-1.977,11269.0
5106,42.659,-2.028,11269.0
5119,42.654,-2.05,11269.0
5127,42.65,-2.069,11269.0
5142,42.643,-2.099,11269.0
5150,42.637,-2.126,11269.0
5160,42.633,-2.144,11269.0
5174,42.624,-2.185,11277.0
5186,42.619,-2.206,11285.0
5199,42.613,-2.229,11285.0
5208,42.608,-2.25,11285.0
5220,42.601,-2.278,11285.0
5235,42.594,-2.308,11277.0
5256,42.582,-2.358,11285.0
5267,42.576,-2.381,11285.0
5285,42.563,-2.433,11285.0
5301,42.558,-2.457,11277.0
5320,42.547,-2.498,11285.0
5335,42.538,-2.535,11285.0
5345,42.534,-2.551,11285.0
5363,42.521,-2.604,11277.0
5374,42.517,-2.622,11277.0
5393,42.507,-2.66,11269.0
5407,42.499,-2.693,11277.0
5418,42.492,-2.72,11277.0
5428,42.487,-2.738,11285.0
5442,42.48,-2.765,11285.0
5450,42.471,-2.799,11285.0
5464,42.466,-2.822,11285.0
5476,42.46,-2.843,11277.0
5487,42.453,-2.87,11277.0
5498,42.448,-2.888,11277.0
5518,42.438,-2.929,11269.0
5531,42.43,-2.958,11269.0
5544,42.422,-2.99,11269.0
5558,42.415,-3.015,11269.0
5576,42.396,-3.086,11269.0
5590,42.392,-3.104,11269.0
5606,42.387,-3.12,11269.0
5618,42.382,-3.139,11277.0
5636,42.362,-3.214,11285.0
5647,42.359,-3.227,11285.0
5662,42.354,-3.245,11285.0
5672,42.35,-3.262,11285.0
5690,42.339,-3.301,11285.0
5702,42.333,-3.324,11285.0
5712,42.329,-3.341,11285.0
5726,42.313,-3.398,11285.0
5740,42.308,-3.419,11277.0
5756,42.296,-3.462,11277.0
5771,42.29,-3.484,11277.0
5786,42.278,-3.526,11269.0
5796,42.274,-3.54,11269.0
5812,42.267,-3.565,11269.0
5830,42.249,-3.634,11277.0
5846,42.242,-3.658,11277.0
5860,42.236,-3.68,11277.0
5877,42.222,-3.73,11277.0
5892,42.215,-3.754,11277.0
5902,42.204,-3.795,11277.0
5917,42.197,-3.821,11277.0
5939,42.184,-3.867,11277.0
5954,42.178,-3.886,11277.0
5967,42.163,-3.939,11277.0
5977,42.159,-3.951,11277.0
5996,42.15,-3.984,11285.0
6010,42.142,-4.008,11285.0
6021,42.131,-4.046,11285.0
6035,42.124,-4.07,11285.0
6046,42.118,-4.09,11285.0
6059,42.113,-4.107,11285.0
6069,42.106,-4.129,11285.0
6081,42.098,-4.157,11277.0
6093,42.091,-4.178,11277.0
6102,42.085,-4.194,11277.0
6115,42.074,-4.225,11277.0
6128,42.062,-4.252,11269.0
6139,42.042,-4.298,11277.0
6147,42.035,-4.315,11277.0
6160,42.027,-4.333,11277.0
6173,42.016,-4.361,11277.0
6186,42.003,-4.39,11277.0
6202,41.992,-4.417,11277.0
6224,41.972,-4.464,11277.0
6231,41.966,-4.477,11277.0
6244,41.959,-4.493,11277.0
6256,41.936,-4.549,11277.0
6271,41.927,-4.569,11277.0
6293,41.911,-4.607,11277.0
6307,41.897,-4.639,11277.0
6322,41.887,-4.661,11277.0
6334,41.876,-4.687,11277.0
6345,41.868,-4.707,11285.0
6365,41.85,-4.748,11285.0
6381,41.832,-4.791,11285.0
6396,41.82,-4.817,11277.0
6407,41.814,-4.832,11277.0
6432,41.792,-4.882,11277.0
6440,41.785,-4.899,11277.0
6457,41.772,-4.928,11277.0
6469,41.761,-4.955,11277.0
6483,41.751,-4.978,11277.0
6498,41.734,-5.016,11277.0
6508,41.727,-5.033,11277.0
6521,41.717,-5.055,11277.0
6537,41.695,-5.108,11269.0
6549,41.686,-5.128,11269.0
6564,41.67,-5.164,11269.0
6572,41.664,-5.178,11269.0
6581,41.658,-5.192,11269.0
6591,41.651,-5.207,11269.0
6604,41.642,-5.227,11269.0
6620,41.617,-5.286,11277.0
6636,41.606,-5.311,11277.0
6653,41.594,-5.339,11277.0
6665,41.585,-5.358,11277.0
6680,41.572,-5.386,11277.0
6694,41.562,-5.41,11277.0
6705,41.546,-5.447,11285.0
6722,41.537,-5.467,11285.0
6736,41.528,-5.487,11285.0
6750,41.511,-5.527,11285.0
6761,41.504,-5.542,11277.0
6775,41.496,-5.56,11285.0
6786,41.479,-5.597,11285.0
6797,41.472,-5.613,11277.0
6806,41.466,-5.628,11277.0
6818,41.458,-5.645,11277.0
6836,41.441,-5.685,11277.0
6847,41.432,-5.704,11277.0
6856,41.427,-5.715,11277.0
6873,41.397,-5.784,11277.0
6890,41.388,-5.803,11277.0
6901,41.38,-5.822,11277.0
6914,41.371,-5.842,11277.0
6925,41.356,-5.875,11277.0
6943,41.344,-5.902,11277.0
6956,41.335,-5.921,11277.0
6967,41.325,-5.945,11277.0
6979,41.316,-5.964,11277.0
6990,41.293,-6.016,11277.0
7002,41.285,-6.033,11277.0
7012,41.277,-6.052,11277.0
7023,41.267,-6.072,11277.0
7039,41.254,-6.102,11277.0
7049,41.245,-6.123,11277.0
7063,41.235,-6.144,11277.0
7077,41.219,-6.177,11277.0
7090,41.207,-6.2,11277.0
7102,41.189,-6.232,11269.0
7116,41.176,-6.254,11269.0
7126,41.168,-6.27,11277.0
7141,41.153,-6.296,11277.0
7154,41.142,-6.317,11269.0
7165,41.125,-6.346,11277.0
7181,41.113,-6.369,11277.0
7190,41.105,-6.384,11277.0
7206,41.086,-6.418,11277.0
7227,41.07,-6.447,11277.0
7241,41.057,-6.469,11285.0
7252,41.044,-6.491,11285.0
7265,41.03,-6.517,11277.0
7277,41.022,-6.531,11277.0
7293,41.005,-6.561,11277.0
7303,40.997,-6.577,11285.0
7314,40.982,-6.602,11285.0
7328,40.972,-6.62,11285.0
7342,40.94,-6.678,11285.0
7356,40.927,-6.701,11285.0
7367,40.918,-6.715,11285.0
7381,40.906,-6.737,11285.0
7391,40.898,-6.752,11277.0
7403,40.877,-6.789,11269.0
7416,40.868,-6.804,11269.0
7428,40.859,-6.82,11269.0
7439,40.848,-6.84,11277.0
7454,40.834,-6.864,11277.0
7465,40.822,-6.885,11277.0
7482,40.806,-6.915,11285.0
7491,40.796,-6.932,11285.0
7509,40.781,-6.958,11285.0
7518,40.766,-6.984,11285.0
7539,40.736,-7.036,11277.0
7559,40.716,-7.072,11285.0
7585,40.702,-7.097,11277.0
7602,40.684,-7.129,11277.0
7617,40.663,-7.166,11277.0
7626,40.644,-7.198,11285.0
7639,40.635,-7.214,11285.0
7655,40.624,-7.234,11277.0
7671,40.606,-7.264,11277.0
7682,40.597,-7.281,11277.0
7692,40.587,-7.298,11262.0
7702,40.574,-7.32,11201.0
7717,40.562,-7.341,11140.0
7727,40.547,-7.367,11079.0
7738,40.539,-7.382,11041.0
7748,40.529,-7.398,10995.0
7762,40.509,-7.433,10888.0
7772,40.501,-7.447,10843.0
7781,40.495,-7.458,10820.0
7790,40.487,-7.472,10782.0
7803,40.476,-7.491,10728.0
7813,40.464,-7.511,10675.0
7827,40.447,-7.541,10584.0
7837,40.44,-7.553,10553.0
7850,40.43,-7.569,10507.0
7860,40.422,-7.584,10477.0
7875,40.404,-7.615,10393.0
7888,40.382,-7.653,10279.0
7910,40.366,-7.681,10203.0
7923,40.347,-7.712,10111.0
7935,40.339,-7.727,10066.0
7952,40.325,-7.751,9997.0
7967,40.303,-7.787,9883.0
7978,40.295,-7.801,9837.0
7991,40.287,-7.816,9806.0
8003,40.266,-7.852,9715.0
8016,40.255,-7.87,9639.0
8034,40.242,-7.892,9547.0
8048,40.223,-7.924,9418.0
8057,40.215,-7.938,9357.0
8073,40.202,-7.96,9220.0
8088,40.185,-7.989,9060.0
8097,40.176,-8.004,8983.0
8112,40.164,-8.025,8923.0
8122,40.131,-8.081,8755.0
8133,40.122,-8.097,8709.0
8146,40.113,-8.112,8671.0
8157,40.098,-8.138,8602.0
8167,40.088,-8.154,8564.0
8183,40.075,-8.177,8511.0
8194,40.06,-8.202,8442.0
8210,40.046,-8.226,8382.0
8226,40.026,-8.259,8282.0
8239,40.016,-8.274,8244.0
8259,39.987,-8.305,8138.0
8272,39.967,-8.32,8077.0
8280,39.953,-8.328,8039.0
8296,39.924,-8.345,7962.0
8314,39.889,-8.365,7863.0
8325,39.874,-8.373,7818.0
8341,39.82,-8.404,7665.0
8357,39.799,-8.416,7620.0
8367,39.773,-8.43,7543.0
8379,39.759,-8.438,7498.0
8395,39.734,-8.453,7429.0
8405,39.72,-8.461,7391.0
8422,39.687,-8.479,7246.0
8435,39.666,-8.491,7139.0
8446,39.635,-8.514,6979.0
8458,39.623,-8.526,6911.0
8469,39.613,-8.538,6850.0
8485,39.602,-8.552,6781.0
8496,39.559,-8.595,6537.0
8507,39.548,-8.606,6469.0
8518,39.538,-8.615,6400.0
8531,39.523,-8.63,6309.0
8541,39.498,-8.654,6172.0
8552,39.487,-8.665,6111.0
8563,39.476,-8.676,6042.0
8583,39.454,-8.697,5913.0
8593,39.438,-8.712,5829.0
8612,39.417,-8.733,5699.0
8623,39.404,-8.746,5623.0
8632,39.385,-8.764,5516.0
8646,39.372,-8.777,5440.0
8656,39.361,-8.787,5387.0
8672,39.332,-8.815,5212.0
8688,39.316,-8.831,5113.0
8704,39.295,-8.851,4998.0
8716,39.28,-8.865,4907.0
8726,39.267,-8.878,4831.0
8748,39.234,-8.909,4648.0
8763,39.22,-8.923,4564.0
8779,39.196,-8.946,4419.0
8794,39.184,-8.958,4351.0
8878,39.072,-9.063,3718.0
8898,39.043,-9.082,3566.0
8913,39.033,-9.089,3505.0
8927,39.004,-9.107,3360.0
8942,38.993,-9.114,3307.0
8961,38.961,-9.135,3131.0
8973,38.949,-9.142,3078.0
8987,38.934,-9.152,3002.0
8999,38.922,-9.16,2941.0
9011,38.9,-9.174,2811.0
9026,38.885,-9.184,2689.0
9040,38.872,-9.192,2598.0
9053,38.849,-9.207,2453.0
9072,38.834,-9.217,2346.0
9099,38.818,-9.227,2232.0
9107,38.776,-9.254,1958.0
9120,38.764,-9.262,1889.0
9132,38.751,-9.27,1828.0
9143,38.739,-9.277,1790.0
9158,38.725,-9.286,1744.0
9172,38.709,-9.296,1699.0
9185,38.696,-9.305,1661.0
9197,38.683,-9.313,1600.0
9212,38.67,-9.322,1524.0
9228,38.642,-9.332,1310.0
9245,38.628,-9.327,1257.0
9266,38.612,-9.308,1211.0
9295,38.601,-9.279,1143.0
9312,38.609,-9.25,1036.0
9328,38.614,-9.237,960.0
9343,38.627,-9.219,838.0
9368,38.638,-9.212,784.0
9394,38.654,-9.203,693.0
9418,38.671,-9.194,579.0
9440,38.687,-9.185,480.0
9466,38.698,-9.18,411.0
9489,38.709,-9.174,335.0
9514,38.719,-9.169,274.0
9549,38.737,-9.159,160.0
9568,38.748,-9.153,91.0
9593,38.76,-9.147,15.0
