696,41.421,-3.526,7840.0
706,41.439,-3.52,7917.0
716,41.457,-3.515,8001.0
726,41.475,-3.509,8084.0
736,41.494,-3.503,8183.0
747,41.512,-3.498,8260.0
757,41.53,-3.492,8328.0
773,41.56,-3.483,8442.0
783,41.579,-3.477,8511.0
791,41.591,-3.473,8557.0
807,41.626,-3.463,8717.0
817,41.645,-3.457,8862.0
834,41.673,-3.448,9151.0
854,41.707,-3.438,9509.0
874,41.741,-3.427,9700.0
894,41.775,-3.417,9745.0
913,41.804,-3.408,9753.0
928,41.832,-3.4,9753.0
942,41.856,-3.392,9753.0
955,41.876,-3.386,9753.0
965,41.893,-3.381,9753.0
980,41.92,-3.372,9753.0
990,41.935,-3.368,9753.0
1000,41.953,-3.362,9753.0
1019,41.984,-3.353,9753.0
1034,42.01,-3.345,9753.0
1045,42.027,-3.339,9753.0
1055,42.044,-3.334,9753.0
1066,42.062,-3.328,9753.0
1076,42.08,-3.323,9776.0
1085,42.093,-3.319,9799.0
1096,42.114,-3.314,9867.0
1106,42.131,-3.312,9928.0
1114,42.145,-3.311,9982.0
1126,42.165,-3.309,10043.0
1136,42.182,-3.308,10066.0
1146,42.199,-3.307,10088.0
1157,42.219,-3.305,10111.0
1166,42.234,-3.304,10134.0
1176,42.25,-3.302,10165.0
1186,42.268,-3.301,10187.0
1196,42.285,-3.299,10218.0
1207,42.302,-3.298,10248.0
1216,42.319,-3.296,10271.0
1227,42.336,-3.295,10294.0
1237,42.353,-3.294,10317.0
1248,42.373,-3.292,10347.0
1258,42.391,-3.291,10355.0
1268,42.408,-3.289,10363.0
1276,42.422,-3.288,10363.0
1288,42.442,-3.287,10363.0
1303,42.466,-3.285,10363.0
1312,42.482,-3.283,10363.0
1323,42.499,-3.282,10363.0
1334,42.521,-3.28,10363.0
1352,42.553,-3.277,10370.0
1363,42.57,-3.276,10401.0
1374,42.59,-3.274,10431.0
1394,42.624,-3.271,10492.0
1405,42.642,-3.27,10515.0
1414,42.655,-3.269,10530.0
1424,42.677,-3.268,10553.0
1434,42.694,-3.266,10576.0
1444,42.713,-3.265,10599.0
1454,42.731,-3.263,10622.0
1464,42.747,-3.262,10645.0
1481,42.776,-3.259,10690.0
1491,42.794,-3.257,10713.0
1499,42.808,-3.256,10736.0
1510,42.829,-3.254,10774.0
1520,42.847,-3.253,10797.0
1530,42.864,-3.252,10820.0
1540,42.879,-3.25,10843.0
1551,42.894,-3.249,10858.0
1560,42.917,-3.247,10896.0
1571,42.934,-3.246,10927.0
1581,42.951,-3.244,10949.0
1591,42.969,-3.243,10965.0
1602,42.986,-3.241,10972.0
1611,43.003,-3.24,10972.0
1622,43.024,-3.238,10972.0
1632,43.041,-3.236,10972.0
1642,43.058,-3.235,10972.0
1653,43.075,-3.234,10972.0
1663,43.092,-3.232,10972.0
1673,43.11,-3.231,10972.0
1683,43.127,-3.229,10972.0
1692,43.145,-3.228,10972.0
1700,43.159,-3.227,10972.0
1711,43.176,-3.225,10972.0
1723,43.193,-3.224,10972.0
1733,43.214,-3.222,10972.0
1743,43.232,-3.221,10972.0
1759,43.26,-3.218,10972.0
1779,43.295,-3.215,10980.0
1794,43.322,-3.213,10988.0
1809,43.345,-3.211,10988.0
1824,43.374,-3.208,10980.0
1839,43.402,-3.206,10972.0
1849,43.42,-3.204,10972.0
1870,43.458,-3.201,10972.0
1885,43.484,-3.199,10972.0
1898,43.505,-3.197,10980.0
1910,43.522,-3.195,10980.0
1920,43.539,-3.194,10972.0
1930,43.559,-3.192,10972.0
1939,43.576,-3.191,10972.0
1949,43.594,-3.189,10972.0
1960,43.614,-3.188,10972.0
1970,43.631,-3.186,10972.0
1981,43.648,-3.185,10972.0
1990,43.662,-3.184,10972.0
2001,43.682,-3.182,10972.0
2011,43.699,-3.18,10972.0
2021,43.716,-3.179,10972.0
2031,43.734,-3.177,10972.0
2040,43.751,-3.176,10972.0
2051,43.764,-3.175,10972.0
2067,43.793,-3.172,10972.0
2083,43.822,-3.17,10972.0
2095,43.841,-3.168,10972.0
2122,43.89,-3.164,10972.0
2132,43.907,-3.162,10965.0
2142,43.924,-3.161,10965.0
2153,43.94,-3.157,10965.0
2159,43.949,-3.155,10965.0
2173,43.965,-3.151,10957.0
2183,43.987,-3.146,10957.0
2197,44.014,-3.14,10965.0
2208,44.031,-3.136,10965.0
2225,44.062,-3.129,10957.0
2238,44.085,-3.124,10957.0
2247,44.099,-3.121,10957.0
2259,44.119,-3.116,10965.0
2269,44.136,-3.112,10965.0
2294,44.18,-3.102,10980.0
2306,44.196,-3.098,10980.0
2324,44.23,-3.09,10988.0
2343,44.264,-3.082,10988.0
2357,44.291,-3.076,10988.0
2375,44.316,-3.07,10988.0
2385,44.337,-3.066,10988.0
2395,44.354,-3.062,10980.0
2404,44.371,-3.058,10980.0
2415,44.388,-3.054,10980.0
2425,44.405,-3.05,10980.0
2434,44.422,-3.046,10980.0
2445,44.439,-3.042,10972.0
2454,44.456,-3.038,10972.0
2466,44.473,-3.034,10965.0
2475,44.49,-3.03,10957.0
2486,44.506,-3.027,10957.0
2496,44.528,-3.022,10957.0
2504,44.54,-3.019,10957.0
2516,44.561,-3.014,10957.0
2526,44.577,-3.01,10957.0
2537,44.598,-3.005,10965.0
2547,44.616,-3.001,10972.0
2557,44.632,-2.997,10972.0
2567,44.649,-2.993,10980.0
2577,44.665,-2.99,10988.0
2587,44.683,-2.985,10988.0
2596,44.7,-2.981,10988.0
2604,44.715,-2.978,10988.0
2617,44.736,-2.973,10988.0
2626,44.753,-2.969,10988.0
2637,44.77,-2.965,10980.0
2645,44.785,-2.961,10980.0
2657,44.803,-2.957,10972.0
2671,44.828,-2.951,10972.0
2701,44.857,-2.945,10972.0
2723,44.901,-2.934,10972.0
2772,44.993,-2.913,10980.0
2784,45.018,-2.907,10980.0
2794,45.04,-2.902,10988.0
2808,45.067,-2.896,10988.0
2825,45.092,-2.89,10988.0
2839,45.124,-2.882,10988.0
2851,45.145,-2.877,10988.0
2865,45.171,-2.871,10988.0
2879,45.196,-2.865,10988.0
2895,45.223,-2.858,10980.0
2907,45.244,-2.853,10972.0
2926,45.276,-2.845,10972.0
2945,45.306,-2.838,10972.0
2955,45.329,-2.833,10972.0
2973,45.359,-2.826,10972.0
2997,45.4,-2.816,10972.0
3011,45.425,-2.81,10972.0
3019,45.439,-2.806,10972.0
3031,45.458,-2.802,10972.0
3039,45.472,-2.799,10972.0
3055,45.499,-2.792,10965.0
3069,45.523,-2.786,10957.0
3101,45.577,-2.773,10957.0
3113,45.596,-2.769,10957.0
3123,45.614,-2.764,10965.0
3131,45.628,-2.761,10972.0
3143,45.647,-2.757,10972.0
3153,45.667,-2.752,10972.0
3161,45.68,-2.749,10972.0
3171,45.698,-2.745,10972.0
3183,45.717,-2.74,10972.0
3203,45.754,-2.731,10972.0
3217,45.778,-2.725,10972.0
3235,45.81,-2.717,10972.0
3246,45.826,-2.713,10972.0
3265,45.863,-2.704,10972.0
3285,45.9,-2.695,10972.0
3298,45.921,-2.69,10980.0
3308,45.94,-2.685,10980.0
3319,45.962,-2.68,10980.0
3335,45.991,-2.673,10988.0
3346,46.009,-2.668,10988.0
3361,46.039,-2.661,10980.0
3369,46.053,-2.658,10972.0
3387,46.083,-2.65,10980.0
3399,46.105,-2.645,10972.0
3411,46.126,-2.64,10972.0
3421,46.143,-2.635,10972.0
3431,46.16,-2.631,10972.0
3439,46.178,-2.627,10972.0
3458,46.211,-2.619,10972.0
3464,46.225,-2.615,10972.0
3475,46.243,-2.611,10972.0
3487,46.264,-2.606,10972.0
3495,46.28,-2.602,10972.0
3511,46.309,-2.595,10980.0
3519,46.324,-2.591,10980.0
3537,46.356,-2.583,10988.0
3548,46.378,-2.577,10988.0
3556,46.394,-2.573,10988.0
3567,46.413,-2.569,10988.0
3576,46.43,-2.564,10988.0
3588,46.453,-2.559,10988.0
3598,46.47,-2.554,10988.0
3607,46.486,-2.55,10988.0
3619,46.507,-2.545,10988.0
3633,46.534,-2.538,10980.0
3647,46.56,-2.532,10980.0
3655,46.575,-2.528,10980.0
3669,46.599,-2.522,10972.0
3691,46.637,-2.512,10972.0
3705,46.666,-2.505,10972.0
3726,46.702,-2.496,10972.0
3743,46.734,-2.488,10972.0
3751,46.747,-2.485,10972.0
3761,46.766,-2.48,10972.0
3775,46.791,-2.473,10972.0
3787,46.812,-2.468,10972.0
3799,46.834,-2.463,10980.0
3819,46.87,-2.454,10980.0
3830,46.886,-2.45,10980.0
3839,46.905,-2.445,10988.0
3851,46.926,-2.44,10988.0
3860,46.94,-2.436,10988.0
3875,46.969,-2.429,10980.0
3885,46.987,-2.424,10980.0
3894,46.999,-2.421,10980.0
3904,47.018,-2.416,10972.0
3919,47.048,-2.409,10972.0
3929,47.064,-2.405,10972.0
3946,47.093,-2.397,10972.0
3955,47.111,-2.393,10972.0
3965,47.13,-2.388,10965.0
3975,47.148,-2.383,10965.0
3989,47.172,-2.377,10965.0
4001,47.195,-2.371,10965.0
4011,47.212,-2.367,10965.0
4022,47.231,-2.362,10972.0
4032,47.249,-2.357,10972.0
4043,47.27,-2.352,10980.0
4053,47.287,-2.347,10980.0
4061,47.301,-2.344,10972.0
4083,47.334,-2.335,10972.0
4094,47.354,-2.33,10972.0
4112,47.387,-2.322,10972.0
4120,47.401,-2.318,10972.0
4134,47.427,-2.311,10980.0
4144,47.45,-2.305,10980.0
4155,47.467,-2.301,10988.0
4180,47.521,-2.287,10988.0
4193,47.543,-2.281,10988.0
4205,47.564,-2.275,10988.0
4214,47.579,-2.271,10980.0
4225,47.601,-2.266,10980.0
4240,47.629,-2.258,10980.0
4251,47.651,-2.253,10980.0
4259,47.665,-2.249,10972.0
4275,47.693,-2.242,10972.0
4284,47.707,-2.238,10972.0
4300,47.736,-2.231,10972.0
4315,47.764,-2.224,10972.0
4332,47.793,-2.216,10972.0
4339,47.807,-2.212,10972.0
4352,47.829,-2.207,10972.0
4361,47.843,-2.203,10972.0
4374,47.867,-2.196,10980.0
4386,47.889,-2.19,10980.0
4398,47.911,-2.185,10980.0
4406,47.925,-2.181,10980.0
4415,47.939,-2.177,10980.0
4426,47.96,-2.172,10980.0
4438,47.982,-2.166,10972.0
4448,48.0,-2.161,10972.0
4456,48.013,-2.158,10965.0
4468,48.036,-2.152,10965.0
4476,48.051,-2.148,10965.0
4486,48.069,-2.143,10965.0
4498,48.09,-2.138,10965.0
4506,48.105,-2.134,10965.0
4518,48.126,-2.128,10972.0
4526,48.14,-2.124,10972.0
4543,48.167,-2.117,10980.0
4553,48.184,-2.113,10980.0
4564,48.205,-2.107,10980.0
4582,48.241,-2.097,10972.0
4598,48.27,-2.09,10965.0
4606,48.285,-2.086,10965.0
4619,48.306,-2.08,10957.0
4635,48.336,-2.072,10957.0
4650,48.365,-2.064,10957.0
4662,48.386,-2.058,10965.0
4674,48.409,-2.052,10965.0
4689,48.432,-2.046,10957.0
4700,48.447,-2.042,10957.0
4710,48.462,-2.038,10957.0
4719,48.477,-2.034,10957.0
4730,48.496,-2.029,10957.0
4742,48.526,-2.021,10972.0
4755,48.542,-2.017,10972.0
4771,48.576,-2.007,10988.0
4780,48.592,-2.003,10988.0
4796,48.627,-1.994,10988.0
4809,48.651,-1.987,10988.0
4821,48.674,-1.98,10980.0
4832,48.701,-1.973,10972.0
4840,48.715,-1.969,10972.0
4850,48.738,-1.963,10980.0
4859,48.758,-1.957,10980.0
4883,48.794,-1.948,10972.0
4895,48.809,-1.944,10972.0
4909,48.85,-1.932,10972.0
4923,48.87,-1.927,10972.0
4931,48.883,-1.924,10972.0
4940,48.897,-1.92,10972.0
4956,48.923,-1.913,10972.0
4970,48.956,-1.904,10972.0
4984,48.979,-1.897,10972.0
4997,49.001,-1.891,10972.0
5008,49.016,-1.887,10972.0
5017,49.048,-1.878,10980.0
5026,49.064,-1.874,10980.0
5040,49.084,-1.868,10988.0
5054,49.106,-1.862,10988.0
5065,49.127,-1.856,10988.0
5075,49.146,-1.851,10988.0
5089,49.171,-1.844,10988.0
5103,49.197,-1.837,10988.0
5113,49.212,-1.833,10988.0
5126,49.242,-1.824,10980.0
5135,49.256,-1.82,10980.0
5146,49.275,-1.815,10980.0
5155,49.296,-1.81,10980.0
5164,49.312,-1.805,10980.0
5181,49.348,-1.795,10980.0
5190,49.367,-1.79,10972.0
5202,49.382,-1.785,10972.0
5209,49.393,-1.782,10972.0
5219,49.416,-1.776,10972.0
5230,49.437,-1.77,10972.0
5241,49.463,-1.763,10972.0
5250,49.486,-1.756,10965.0
5261,49.505,-1.751,10942.0
5269,49.519,-1.747,10919.0
5285,49.545,-1.739,10888.0
5298,49.565,-1.733,10858.0
5305,49.584,-1.728,10835.0
5315,49.599,-1.725,10820.0
5324,49.614,-1.723,10797.0
5336,49.632,-1.722,10774.0
5347,49.651,-1.72,10744.0
5359,49.67,-1.719,10713.0
5371,49.691,-1.719,10675.0
5382,49.709,-1.719,10645.0
5392,49.731,-1.721,10614.0
5401,49.745,-1.722,10591.0
5413,49.766,-1.724,10561.0
5428,49.799,-1.726,10507.0
5437,49.813,-1.727,10485.0
5449,49.831,-1.728,10447.0
5463,49.858,-1.73,10401.0
5472,49.874,-1.731,10370.0
5488,49.897,-1.733,10279.0
5504,49.92,-1.735,10165.0
5519,49.952,-1.736,10012.0
5533,49.973,-1.737,9906.0
5543,49.989,-1.738,9822.0
5556,50.007,-1.739,9730.0
5575,50.033,-1.739,9608.0
5584,50.047,-1.739,9540.0
5594,50.065,-1.739,9448.0
5604,50.079,-1.739,9372.0
5617,50.097,-1.739,9281.0
5635,50.115,-1.739,9182.0
5645,50.129,-1.739,9113.0
5659,50.149,-1.739,9006.0
5676,50.171,-1.737,8884.0
5684,50.186,-1.733,8801.0
5704,50.222,-1.722,8625.0
5724,50.249,-1.713,8473.0
5744,50.279,-1.704,8298.0
5758,50.3,-1.695,8161.0
5774,50.322,-1.682,8046.0
5786,50.338,-1.673,7962.0
5801,50.356,-1.661,7863.0
5812,50.371,-1.652,7772.0
5819,50.383,-1.645,7711.0
5829,50.397,-1.636,7635.0
5840,50.412,-1.627,7551.0
5850,50.425,-1.615,7467.0
5863,50.439,-1.599,7391.0
5879,50.457,-1.576,7284.0
5897,50.477,-1.551,7162.0
5909,50.49,-1.534,7071.0
5921,50.5,-1.522,7010.0
5931,50.511,-1.507,6926.0
5944,50.525,-1.49,6835.0
5955,50.54,-1.47,6736.0
5970,50.555,-1.451,6629.0
5980,50.566,-1.44,6553.0
5990,50.578,-1.428,6454.0
5999,50.588,-1.417,6362.0
6009,50.599,-1.406,6278.0
6021,50.614,-1.391,6164.0
6034,50.625,-1.38,6080.0
6051,50.644,-1.36,5951.0
6061,50.657,-1.346,5867.0
6074,50.673,-1.331,5775.0
6087,50.684,-1.319,5707.0
6099,50.698,-1.304,5615.0
6111,50.711,-1.291,5539.0
6124,50.723,-1.278,5463.0
6139,50.741,-1.26,5364.0
6155,50.759,-1.242,5257.0
6167,50.773,-1.227,5173.0
6179,50.785,-1.214,5128.0
6191,50.798,-1.2,5097.0
6201,50.81,-1.188,5074.0
6213,50.823,-1.175,5044.0
6229,50.839,-1.158,4998.0
6239,50.851,-1.145,4975.0
6255,50.867,-1.129,4937.0
6268,50.879,-1.116,4869.0
6284,50.891,-1.104,4785.0
6308,50.918,-1.075,4602.0
6331,50.94,-1.052,4465.0
6352,50.959,-1.032,4396.0
6373,50.985,-1.004,4312.0
6390,51.0,-0.989,4274.0
6399,51.01,-0.974,4267.0
6415,51.024,-0.951,4267.0
6430,51.035,-0.93,4259.0
6440,51.042,-0.917,4221.0
6452,51.051,-0.902,4175.0
6466,51.061,-0.884,4122.0
6481,51.072,-0.864,4069.0
6497,51.084,-0.844,4015.0
6510,51.092,-0.83,3977.0
6530,51.106,-0.804,3962.0
6543,51.115,-0.788,3962.0
6554,51.121,-0.778,3962.0
6576,51.133,-0.756,3962.0
6584,51.139,-0.745,3962.0
6596,51.147,-0.731,3962.0
6605,51.155,-0.718,3954.0
6616,51.163,-0.702,3916.0
6627,51.172,-0.687,3870.0
6643,51.181,-0.669,3840.0
6656,51.192,-0.65,3794.0
6665,51.199,-0.638,3764.0
6677,51.207,-0.624,3726.0
6691,51.215,-0.609,3688.0
6704,51.223,-0.594,3649.0
6716,51.23,-0.582,3619.0
6730,51.24,-0.564,3566.0
6742,51.248,-0.55,3520.0
6753,51.256,-0.535,3482.0
6764,51.264,-0.52,3436.0
6780,51.278,-0.496,3368.0
6793,51.285,-0.483,3360.0
6807,51.293,-0.468,3360.0
6820,51.305,-0.446,3352.0
6832,51.314,-0.427,3345.0
6845,51.317,-0.412,3352.0
6860,51.317,-0.383,3352.0
6872,51.315,-0.36,3352.0
6885,51.312,-0.341,3352.0
6894,51.309,-0.326,3352.0
6911,51.3,-0.297,3352.0
6921,51.291,-0.278,3345.0
6930,51.279,-0.267,3345.0
6950,51.253,-0.267,3352.0
6959,51.243,-0.277,3352.0
6970,51.236,-0.291,3360.0
6981,51.232,-0.31,3360.0
6990,51.23,-0.33,3352.0
7002,51.232,-0.349,3352.0
7017,51.236,-0.368,3352.0
7027,51.241,-0.381,3352.0
7042,51.25,-0.394,3352.0
7059,51.263,-0.406,3352.0
7074,51.273,-0.416,3352.0
7090,51.284,-0.426,3352.0
7105,51.297,-0.438,3352.0
7123,51.309,-0.45,3352.0
7134,51.32,-0.459,3352.0
7147,51.331,-0.462,3352.0
7159,51.342,-0.461,3352.0
7171,51.353,-0.455,3352.0
7184,51.363,-0.443,3352.0
7197,51.37,-0.428,3352.0
7209,51.375,-0.411,3352.0
7224,51.376,-0.38,3352.0
7244,51.368,-0.351,3352.0
7254,51.35,-0.329,3360.0
7266,51.337,-0.317,3352.0
7278,51.326,-0.307,3352.0
7286,51.315,-0.297,3352.0
7300,51.299,-0.282,3352.0
7314,51.279,-0.27,3345.0
7335,51.257,-0.274,3352.0
7345,51.244,-0.288,3352.0
7355,51.235,-0.309,3352.0
7373,51.231,-0.338,3352.0
7384,51.233,-0.355,3352.0
7399,51.239,-0.378,3352.0
7420,51.253,-0.397,3352.0
7436,51.265,-0.408,3352.0
7452,51.278,-0.42,3352.0
7468,51.29,-0.432,3352.0
7485,51.302,-0.444,3352.0
7502,51.316,-0.457,3352.0
7519,51.328,-0.462,3352.0
7532,51.339,-0.462,3352.0
7548,51.352,-0.456,3352.0
7560,51.361,-0.446,3352.0
7575,51.368,-0.429,3352.0
7584,51.37,-0.414,3352.0
7596,51.367,-0.387,3352.0
7607,51.359,-0.367,3352.0
7618,51.349,-0.353,3352.0
7633,51.331,-0.344,3352.0
7639,51.318,-0.346,3352.0
7651,51.305,-0.355,3352.0
7664,51.294,-0.367,3352.0
7675,51.282,-0.38,3352.0
7688,51.271,-0.404,3291.0
7699,51.269,-0.424,3223.0
7709,51.272,-0.438,3177.0
7720,51.28,-0.45,3116.0
7736,51.293,-0.453,3063.0
7751,51.306,-0.446,3055.0
7763,51.313,-0.431,3048.0
7777,51.318,-0.407,3009.0
7789,51.321,-0.384,2971.0
7804,51.324,-0.356,2895.0
7814,51.325,-0.343,2849.0
7833,51.329,-0.309,2727.0
7849,51.332,-0.28,2606.0
7860,51.335,-0.262,2529.0
7869,51.336,-0.247,2476.0
7884,51.34,-0.215,2385.0
7901,51.343,-0.189,2316.0
7911,51.345,-0.17,2263.0
7921,51.346,-0.152,2209.0
7933,51.348,-0.132,2148.0
7944,51.35,-0.114,2103.0
7955,51.352,-0.094,2057.0
7966,51.355,-0.073,2011.0
7978,51.357,-0.053,1950.0
7986,51.36,-0.041,1912.0
7994,51.363,-0.029,1874.0
8004,51.367,-0.016,1844.0
8014,51.371,-0.002,1821.0
8024,51.375,0.011,1790.0
8038,51.383,0.024,1737.0
8056,51.394,0.028,1684.0
8071,51.404,0.03,1630.0
8087,51.415,0.029,1569.0
8103,51.423,0.017,1516.0
8115,51.427,0.006,1493.0
8127,51.432,-0.004,1455.0
8139,51.437,-0.016,1424.0
8154,51.442,-0.028,1394.0
8171,51.448,-0.041,1356.0
8184,51.453,-0.054,1333.0
8196,51.457,-0.065,1318.0
8208,51.462,-0.076,1303.0
8218,51.467,-0.087,1272.0
8231,51.472,-0.098,1249.0
8241,51.476,-0.11,1211.0
8253,51.477,-0.123,1188.0
8268,51.477,-0.14,1150.0
8284,51.478,-0.159,1112.0
8302,51.478,-0.183,1028.0
8317,51.478,-0.2,975.0
8328,51.478,-0.212,906.0
8343,51.478,-0.229,830.0
8356,51.478,-0.242,792.0
8368,51.478,-0.254,746.0
8379,51.478,-0.265,708.0
8399,51.478,-0.287,624.0
8416,51.478,-0.301,563.0
8434,51.478,-0.324,472.0
8446,51.478,-0.335,426.0
8463,51.477,-0.353,358.0
8483,51.477,-0.368,304.0
8499,51.477,-0.385,251.0
8513,51.477,-0.402,182.0
8528,51.477,-0.417,129.0
8562,51.477,-0.448,0.0
