1295,47.626,4.443,8534.0
1308,47.64,4.427,8534.0
1324,47.659,4.405,8534.0
1339,47.671,4.392,8534.0
1358,47.702,4.357,8526.0
1381,47.756,4.295,8526.0
1392,47.767,4.282,8534.0
1402,47.78,4.267,8534.0
1415,47.793,4.252,8526.0
1431,47.818,4.224,8526.0
1441,47.829,4.21,8526.0
1454,47.845,4.192,8526.0
1464,47.862,4.173,8526.0
1472,47.873,4.16,8534.0
1492,47.895,4.135,8526.0
1504,47.917,4.11,8534.0
1513,47.929,4.096,8534.0
1524,47.941,4.082,8526.0
1533,47.954,4.067,8526.0
1551,48.001,4.012,8534.0
1563,48.013,3.999,8534.0
1574,48.024,3.986,8534.0
1582,48.035,3.972,8534.0
1593,48.05,3.955,8534.0
1614,48.077,3.924,8534.0
1625,48.103,3.894,8534.0
1635,48.112,3.883,8534.0
1643,48.12,3.874,8526.0
1655,48.136,3.856,8534.0
1669,48.174,3.811,8534.0
1678,48.18,3.804,8534.0
1693,48.203,3.777,8534.0
1705,48.214,3.764,8534.0
1714,48.227,3.748,8526.0
1723,48.241,3.732,8526.0
1734,48.254,3.718,8534.0
1745,48.283,3.69,8526.0
1756,48.291,3.682,8534.0
1766,48.304,3.67,8534.0
1777,48.321,3.654,8534.0
1788,48.357,3.621,8526.0
1809,48.38,3.599,8534.0
1826,48.401,3.58,8526.0
1850,48.435,3.548,8534.0
1859,48.466,3.519,8526.0
1872,48.478,3.508,8534.0
1887,48.493,3.494,8534.0
1897,48.531,3.458,8534.0
1908,48.544,3.446,8526.0
1917,48.562,3.429,8534.0
1934,48.587,3.405,8534.0
1947,48.604,3.389,8526.0
1965,48.636,3.36,8534.0
1973,48.641,3.354,8534.0
1990,48.674,3.324,8534.0
1999,48.685,3.313,8534.0
2013,48.7,3.299,8526.0
2033,48.729,3.272,8534.0
2046,48.778,3.225,8534.0
2054,48.785,3.219,8534.0
2065,48.794,3.21,8534.0
2075,48.814,3.191,8534.0
2091,48.831,3.175,8534.0
2106,48.882,3.126,8534.0
2121,48.899,3.11,8526.0
2132,48.912,3.098,8534.0
2146,48.945,3.067,8534.0
2154,48.951,3.06,8534.0
2166,48.964,3.048,8526.0
2174,48.974,3.038,8526.0
2187,48.998,3.016,8534.0
2206,49.023,2.992,8534.0
2216,49.036,2.979,8526.0
2233,49.067,2.949,8526.0
2244,49.079,2.938,8534.0
2258,49.102,2.916,8534.0
2267,49.121,2.897,8534.0
2287,49.175,2.845,8534.0
2297,49.185,2.835,8534.0
2307,49.195,2.826,8534.0
2318,49.208,2.813,8534.0
2338,49.234,2.788,8534.0
2357,49.288,2.736,8526.0
2368,49.303,2.721,8526.0
2380,49.32,2.705,8534.0
2388,49.33,2.695,8534.0
2404,49.364,2.662,8534.0
2415,49.373,2.652,8526.0
2430,49.389,2.637,8526.0
2440,49.419,2.608,8534.0
2448,49.439,2.588,8534.0
2461,49.452,2.576,8526.0
2471,49.465,2.563,8526.0
2482,49.478,2.55,8534.0
2497,49.511,2.517,8534.0
2507,49.525,2.504,8534.0
2522,49.541,2.488,8534.0
2533,49.558,2.471,8534.0
2553,49.615,2.415,8534.0
2562,49.625,2.405,8526.0
2572,49.634,2.396,8526.0
2583,49.665,2.366,8534.0
2602,49.681,2.35,8534.0
2619,49.7,2.331,8526.0
2632,49.731,2.301,8526.0
2647,49.765,2.266,8526.0
2665,49.794,2.237,8534.0
2674,49.809,2.22,8526.0
2683,49.819,2.208,8526.0
2705,49.857,2.16,8526.0
2715,49.867,2.147,8526.0
2725,49.879,2.132,8526.0
2734,49.89,2.119,8526.0
2744,49.9,2.106,8526.0
2753,49.907,2.097,8534.0
2771,49.936,2.06,8534.0
2779,49.944,2.051,8534.0
2789,49.97,2.019,8534.0
2798,49.98,2.005,8526.0
2809,49.99,1.991,8526.0
2826,50.018,1.949,8534.0
2836,50.025,1.938,8534.0
2851,50.039,1.917,8534.0
2859,50.046,1.906,8534.0
2876,50.065,1.878,8534.0
2887,50.081,1.853,8526.0
2903,50.095,1.832,8534.0
2914,50.103,1.82,8534.0
2924,50.124,1.788,8534.0
2937,50.136,1.771,8534.0
2952,50.147,1.753,8534.0
2968,50.163,1.73,8534.0
2983,50.195,1.682,8511.0
2998,50.212,1.656,8450.0
3009,50.226,1.635,8389.0
3025,50.252,1.596,8275.0
3041,50.266,1.574,8221.0
3069,50.297,1.528,8084.0
3078,50.305,1.517,8054.0
3094,50.325,1.486,7970.0
3104,50.336,1.468,7917.0
3113,50.343,1.458,7886.0
3125,50.36,1.432,7810.0
3134,50.369,1.418,7772.0
3145,50.378,1.403,7734.0
3154,50.395,1.377,7658.0
3166,50.405,1.361,7612.0
3177,50.415,1.345,7566.0
3189,50.429,1.324,7505.0
3199,50.44,1.306,7459.0
3207,50.45,1.291,7414.0
3223,50.471,1.258,7322.0
3232,50.481,1.242,7277.0
3245,50.492,1.225,7231.0
3254,50.501,1.211,7185.0
3265,50.511,1.196,7139.0
3275,50.535,1.157,7033.0
3291,50.548,1.137,6979.0
3304,50.571,1.101,6873.0
3314,50.58,1.086,6827.0
3325,50.589,1.071,6789.0
3334,50.598,1.057,6743.0
3345,50.606,1.044,6705.0
3356,50.616,1.029,6659.0
3367,50.633,1.001,6583.0
3386,50.65,0.973,6499.0
3399,50.662,0.953,6438.0
3410,50.672,0.939,6400.0
3422,50.704,0.887,6248.0
3435,50.713,0.873,6202.0
3445,50.722,0.859,6164.0
3455,50.73,0.846,6126.0
3468,50.745,0.822,6050.0
3480,50.753,0.809,6012.0
3493,50.772,0.778,5920.0
3503,50.781,0.764,5882.0
3512,50.789,0.75,5836.0
3524,50.802,0.731,5783.0
3534,50.81,0.717,5737.0
3546,50.821,0.7,5684.0
3560,50.833,0.681,5631.0
3570,50.846,0.66,5562.0
3578,50.854,0.649,5524.0
3591,50.868,0.63,5478.0
3602,50.877,0.62,5478.0
3615,50.908,0.579,5486.0
3627,50.918,0.568,5486.0
3638,50.928,0.554,5486.0
3653,50.938,0.541,5486.0
3666,50.955,0.52,5486.0
3678,50.963,0.509,5486.0
3689,50.974,0.495,5471.0
3702,50.986,0.48,5417.0
3716,50.999,0.464,5356.0
3730,51.017,0.44,5273.0
3742,51.025,0.43,5227.0
3755,51.047,0.401,5128.0
3767,51.057,0.389,5074.0
3782,51.079,0.361,4975.0
3794,51.088,0.348,4922.0
3810,51.1,0.333,4861.0
3821,51.11,0.321,4808.0
3833,51.12,0.308,4762.0
3848,51.133,0.291,4686.0
3863,51.143,0.278,4640.0
3876,51.172,0.24,4564.0
3888,51.184,0.225,4564.0
3911,51.2,0.205,4564.0
3923,51.209,0.193,4541.0
3935,51.222,0.175,4472.0
3945,51.231,0.163,4419.0
3962,51.24,0.152,4373.0
3973,51.254,0.134,4297.0
3993,51.279,0.101,4160.0
4004,51.289,0.088,4107.0
4023,51.31,0.061,4000.0
4038,51.321,0.047,3962.0
4051,51.332,0.033,3954.0
4064,51.344,0.02,3954.0
4079,51.357,0.016,3939.0
4091,51.369,0.019,3893.0
4113,51.397,0.056,3749.0
4123,51.401,0.076,3703.0
4137,51.4,0.102,3657.0
4149,51.391,0.134,3649.0
4166,51.382,0.158,3649.0
4177,51.376,0.171,3649.0
4188,51.371,0.184,3657.0
4202,51.365,0.199,3657.0
4223,51.33,0.235,3657.0
4240,51.319,0.235,3657.0
4260,51.303,0.227,3657.0
4275,51.288,0.204,3657.0
4283,51.283,0.17,3627.0
4298,51.284,0.158,3596.0
4309,51.287,0.145,3558.0
4331,51.3,0.111,3444.0
4342,51.304,0.1,3406.0
4353,51.316,0.071,3345.0
4362,51.321,0.059,3345.0
4376,51.325,0.047,3345.0
4383,51.334,0.027,3345.0
4395,51.341,0.014,3352.0
4409,51.354,0.005,3352.0
4425,51.369,0.005,3352.0
4441,51.382,0.013,3352.0
4452,51.398,0.041,3352.0
4466,51.401,0.066,3352.0
4478,51.4,0.083,3345.0
4491,51.388,0.123,3352.0
4508,51.377,0.15,3345.0
4517,51.372,0.163,3352.0
4535,51.36,0.182,3352.0
4551,51.347,0.193,3352.0
4565,51.314,0.191,3352.0
4580,51.304,0.179,3352.0
4658,51.32,0.06,3101.0
4691,51.335,0.021,3040.0
4711,51.337,-0.017,3048.0
4728,51.336,-0.03,3048.0
4741,51.335,-0.069,2971.0
4760,51.334,-0.086,2926.0
4780,51.334,-0.104,2865.0
4798,51.332,-0.153,2720.0
4812,51.332,-0.167,2682.0
4829,51.332,-0.179,2644.0
4845,51.336,-0.193,2590.0
4857,51.36,-0.196,2491.0
4878,51.368,-0.183,2446.0
4901,51.375,-0.122,2270.0
4922,51.376,-0.103,2209.0
4933,51.377,-0.089,2164.0
4945,51.378,-0.073,2110.0
4955,51.38,-0.037,1981.0
4967,51.381,-0.024,1943.0
4987,51.388,0.002,1836.0
5004,51.4,0.011,1767.0
5020,51.411,0.011,1706.0
5033,51.436,-0.004,1562.0
5055,51.447,-0.03,1493.0
5072,51.453,-0.044,1493.0
5090,51.459,-0.057,1493.0
5103,51.462,-0.071,1493.0
5118,51.464,-0.083,1493.0
5134,51.466,-0.12,1493.0
5152,51.466,-0.133,1478.0
5170,51.466,-0.16,1363.0
5189,51.465,-0.174,1303.0
5208,51.465,-0.208,1150.0
5240,51.465,-0.243,1028.0
5251,51.465,-0.255,982.0
5266,51.465,-0.269,929.0
5283,51.465,-0.282,883.0
5296,51.465,-0.295,838.0
5311,51.465,-0.308,784.0
5323,51.465,-0.321,739.0
5342,51.465,-0.333,685.0
5355,51.465,-0.368,563.0
5374,51.465,-0.381,518.0
5407,51.465,-0.41,403.0
5467,51.464,-0.456,0.0
