2090,47.964,11.617,10988.0
2103,47.985,11.632,10980.0
2118,48.002,11.643,10980.0
2141,48.058,11.682,10972.0
2157,48.079,11.695,10965.0
2170,48.092,11.704,10957.0
2181,48.14,11.737,10965.0
2191,48.149,11.743,10965.0
2202,48.162,11.752,10965.0
2211,48.174,11.76,10965.0
2223,48.191,11.772,10965.0
2237,48.233,11.802,10965.0
2248,48.243,11.809,10965.0
2257,48.26,11.821,10972.0
2266,48.27,11.827,10972.0
2280,48.299,11.848,10972.0
2299,48.338,11.874,10980.0
2307,48.361,11.89,10980.0
2317,48.372,11.898,10980.0
2328,48.381,11.905,10980.0
2338,48.391,11.912,10980.0
2346,48.428,11.937,10980.0
2363,48.454,11.956,10972.0
2372,48.468,11.965,10972.0
2390,48.501,11.988,10980.0
2404,48.513,11.996,10972.0
2411,48.525,12.005,10972.0
2424,48.561,12.03,10972.0
2435,48.573,12.039,10972.0
2451,48.609,12.064,10972.0
2466,48.628,12.078,10972.0
2478,48.639,12.085,10972.0
2488,48.675,12.111,10972.0
2501,48.698,12.126,10980.0
2516,48.732,12.15,10980.0
2528,48.745,12.16,10972.0
2537,48.755,12.166,10972.0
2547,48.786,12.189,10980.0
2557,48.793,12.194,10972.0
2569,48.803,12.2,10972.0
2580,48.839,12.226,10972.0
2594,48.862,12.242,10972.0
2609,48.882,12.257,10965.0
2619,48.904,12.273,10965.0
2635,48.944,12.302,10965.0
2645,48.957,12.311,10965.0
2656,48.967,12.317,10965.0
2680,49.012,12.35,10957.0
2695,49.024,12.358,10957.0
2712,49.083,12.4,10972.0
2722,49.094,12.408,10972.0
2731,49.105,12.416,10972.0
2752,49.166,12.46,10980.0
2762,49.177,12.468,10980.0
2771,49.188,12.476,10980.0
2782,49.198,12.483,10988.0
2792,49.221,12.5,10980.0
2807,49.236,12.511,10980.0
2822,49.283,12.545,10972.0
2831,49.293,12.552,10972.0
2840,49.304,12.56,10972.0
2855,49.329,12.578,10972.0
2870,49.356,12.598,10972.0
2890,49.401,12.631,10972.0
2905,49.417,12.642,10972.0
2929,49.477,12.686,10980.0
2941,49.49,12.696,10980.0
2950,49.512,12.712,10980.0
2960,49.526,12.722,10980.0
2971,49.538,12.731,10980.0
2983,49.552,12.741,10980.0
2997,49.605,12.78,10980.0
3005,49.614,12.786,10980.0
3023,49.634,12.797,10980.0
3033,49.653,12.806,10980.0
3040,49.66,12.809,10980.0
3055,49.716,12.83,10980.0
3067,49.73,12.835,10972.0
3076,49.736,12.838,10972.0
3087,49.769,12.851,10965.0
3097,49.781,12.855,10965.0
3107,49.791,12.859,10965.0
3119,49.83,12.875,10957.0
3127,49.842,12.879,10957.0
3139,49.862,12.887,10957.0
3148,49.881,12.894,10957.0
3157,49.889,12.897,10965.0
3174,49.95,12.922,10972.0
3184,49.959,12.927,10972.0
3192,49.974,12.934,10980.0
3204,49.989,12.942,10980.0
3218,50.012,12.954,10980.0
3232,50.03,12.963,10980.0
3249,50.085,12.993,10972.0
3265,50.096,12.998,10972.0
3275,50.127,13.014,10972.0
3292,50.175,13.036,10972.0
3310,50.197,13.043,10972.0
3334,50.241,13.056,10972.0
3348,50.254,13.06,10972.0
3366,50.311,13.077,10988.0
3381,50.334,13.084,10988.0
3392,50.362,13.093,10988.0
3407,50.374,13.096,10988.0
3419,50.424,13.109,10980.0
3432,50.445,13.115,10980.0
3441,50.457,13.118,10980.0
3454,50.473,13.122,10972.0
3465,50.488,13.126,10972.0
3483,50.55,13.143,10965.0
3500,50.57,13.148,10949.0
3512,50.582,13.152,10919.0
3529,50.644,13.169,10462.0
3546,50.662,13.174,10256.0
3563,50.683,13.18,10020.0
3572,50.701,13.185,9875.0
3595,50.743,13.197,9715.0
3609,50.803,13.214,9403.0
3624,50.82,13.218,9204.0
3634,50.832,13.222,9083.0
3653,50.874,13.233,8854.0
3669,50.917,13.245,8519.0
3681,50.928,13.248,8458.0
3693,50.94,13.252,8389.0
3702,50.976,13.262,8176.0
3713,50.991,13.266,8084.0
3724,51.002,13.269,8008.0
3739,51.032,13.278,7856.0
3746,51.067,13.288,7680.0
3797,51.078,13.291,7620.0
3812,51.177,13.319,7002.0
3827,51.217,13.33,6781.0
3839,51.231,13.334,6736.0
3854,51.245,13.338,6720.0
3874,51.284,13.349,6705.0
3891,51.305,13.355,6705.0
3901,51.345,13.367,6705.0
3917,51.358,13.371,6705.0
3932,51.38,13.377,6705.0
3943,51.415,13.382,6637.0
3970,51.467,13.37,6339.0
3987,51.48,13.367,6271.0
4006,51.53,13.353,5966.0
4022,51.547,13.348,5875.0
4040,51.566,13.343,5791.0
4058,51.611,13.328,5471.0
4079,51.639,13.314,5273.0
4099,51.669,13.299,5090.0
4110,51.681,13.293,5006.0
4125,51.696,13.286,4907.0
4144,51.727,13.271,4709.0
4160,51.746,13.262,4594.0
4181,51.793,13.239,4251.0
4199,51.808,13.232,4145.0
4210,51.829,13.221,4008.0
4225,51.859,13.207,3817.0
4249,51.881,13.197,3665.0
4261,51.9,13.188,3543.0
4271,51.929,13.175,3368.0
4283,51.94,13.17,3284.0
4295,51.951,13.165,3200.0
4308,51.963,13.16,3116.0
4323,51.983,13.152,2987.0
4336,51.996,13.146,2895.0
4347,52.007,13.141,2811.0
4359,52.045,13.126,2621.0
4373,52.059,13.121,2567.0
4387,52.071,13.116,2529.0
4404,52.086,13.11,2453.0
4422,52.13,13.1,2225.0
4438,52.141,13.099,2156.0
4454,52.156,13.097,2049.0
4469,52.171,13.096,1935.0
4488,52.191,13.094,1798.0
4504,52.225,13.09,1615.0
4517,52.237,13.089,1569.0
4538,52.26,13.101,1463.0
4553,52.271,13.119,1409.0
4565,52.287,13.155,1325.0
4579,52.291,13.168,1287.0
4589,52.294,13.181,1264.0
4602,52.299,13.199,1234.0
4619,52.306,13.228,1188.0
4632,52.309,13.241,1165.0
4644,52.317,13.275,1158.0
4656,52.32,13.287,1097.0
4678,52.329,13.324,952.0
4691,52.332,13.337,906.0
4703,52.335,13.348,853.0
4715,52.338,13.36,807.0
4732,52.341,13.375,739.0
4743,52.345,13.389,693.0
4755,52.347,13.4,647.0
4773,52.354,13.428,541.0
4787,52.357,13.441,480.0
4803,52.36,13.452,434.0
4819,52.363,13.465,381.0
4840,52.369,13.493,312.0
4873,52.374,13.512,0.0
