2740,38.18,-3.457,10058.0
2755,38.174,-3.493,10058.0
2765,38.166,-3.541,10058.0
2774,38.163,-3.557,10058.0
2786,38.16,-3.578,10058.0
2796,38.156,-3.599,10058.0
2806,38.152,-3.621,10058.0
2823,38.134,-3.699,10058.0
2834,38.128,-3.721,10058.0
2843,38.124,-3.737,10058.0
2853,38.118,-3.764,10058.0
2863,38.113,-3.784,10058.0
2879,38.101,-3.832,10058.0
2888,38.095,-3.858,10058.0
2899,38.09,-3.874,10058.0
2907,38.083,-3.906,10058.0
2920,38.075,-3.938,10058.0
2928,38.069,-3.959,10058.0
2940,38.059,-3.999,10020.0
2950,38.054,-4.022,9959.0
2957,38.051,-4.032,9936.0
2976,38.039,-4.083,9784.0
2991,38.034,-4.102,9685.0
2998,38.028,-4.124,9570.0
3012,38.011,-4.193,9281.0
3028,38.005,-4.218,9151.0
3045,37.998,-4.243,9044.0
3056,37.988,-4.286,8854.0
3064,37.984,-4.301,8785.0
3078,37.977,-4.327,8671.0
3089,37.965,-4.375,8458.0
3101,37.959,-4.4,8351.0
3114,37.951,-4.43,8214.0
3123,37.945,-4.452,8115.0
3142,37.932,-4.504,7886.0
3157,37.926,-4.529,7772.0
3171,37.908,-4.6,7459.0
3182,37.903,-4.62,7368.0
3197,37.896,-4.645,7269.0
3209,37.887,-4.681,7109.0
3231,37.869,-4.752,6789.0
3240,37.863,-4.775,6682.0
3251,37.856,-4.801,6568.0
3268,37.853,-4.815,6515.0
3289,37.846,-4.844,6377.0
3307,37.833,-4.924,6050.0
3321,37.83,-4.947,5958.0
3332,37.825,-4.98,5821.0
3344,37.821,-5.003,5699.0
3365,37.813,-5.056,5402.0
3379,37.809,-5.081,5257.0
3392,37.805,-5.11,5097.0
3407,37.799,-5.146,4899.0
3427,37.791,-5.2,4610.0
3443,37.785,-5.24,4282.0
3453,37.782,-5.255,4191.0
3464,37.778,-5.282,4084.0
3475,37.774,-5.309,4023.0
3484,37.771,-5.327,3985.0
3497,37.768,-5.348,3931.0
3509,37.764,-5.373,3878.0
3521,37.759,-5.402,3802.0
3533,37.755,-5.427,3695.0
3548,37.749,-5.468,3589.0
3557,37.747,-5.479,3573.0
3569,37.745,-5.494,3543.0
3583,37.742,-5.509,3512.0
3596,37.738,-5.537,3467.0
3606,37.736,-5.551,3444.0
3615,37.731,-5.58,3307.0
3629,37.727,-5.608,3147.0
3640,37.725,-5.621,3078.0
3649,37.723,-5.635,3017.0
3663,37.719,-5.657,2926.0
3676,37.716,-5.675,2857.0
3693,37.711,-5.71,2705.0
3708,37.707,-5.73,2606.0
3722,37.704,-5.753,2514.0
3735,37.7,-5.775,2453.0
3748,37.697,-5.796,2385.0
3762,37.693,-5.817,2308.0
3776,37.689,-5.842,2209.0
3787,37.687,-5.861,2141.0
3809,37.68,-5.899,2004.0
3817,37.678,-5.912,1950.0
3829,37.675,-5.93,1882.0
3838,37.673,-5.947,1821.0
3849,37.67,-5.964,1752.0
3860,37.667,-5.978,1699.0
3868,37.664,-5.998,1630.0
3880,37.659,-6.018,1539.0
3889,37.652,-6.029,1485.0
3898,37.642,-6.039,1432.0
3916,37.629,-6.049,1363.0
3934,37.617,-6.059,1295.0
3943,37.606,-6.069,1226.0
3953,37.594,-6.08,1158.0
3965,37.58,-6.092,1104.0
3981,37.567,-6.104,1097.0
3992,37.553,-6.116,1097.0
4025,37.52,-6.144,1089.0
4042,37.508,-6.149,1043.0
4062,37.484,-6.141,922.0
4074,37.471,-6.136,838.0
4262,37.414,-5.985,274.0
4287,37.416,-5.963,160.0
4312,37.417,-5.945,68.0
4328,37.417,-5.933,7.0
