2078,54.258,8.946,11582.0
2089,54.248,8.918,11582.0
2097,54.241,8.901,11582.0
2116,54.224,8.858,11582.0
2127,54.214,8.83,11582.0
2146,54.184,8.754,11574.0
2160,54.169,8.715,11582.0
2171,54.16,8.693,11582.0
2186,54.145,8.655,11582.0
2201,54.134,8.625,11582.0
2222,54.112,8.569,11590.0
2236,54.101,8.542,11597.0
2248,54.074,8.472,11597.0
2266,54.049,8.41,11590.0
2282,54.036,8.378,11590.0
2292,54.028,8.357,11590.0
2305,54.014,8.322,11597.0
2316,54.006,8.301,11590.0
2326,53.997,8.279,11590.0
2341,53.967,8.202,11590.0
2352,53.958,8.181,11582.0
2368,53.945,8.147,11574.0
2383,53.932,8.115,11574.0
2391,53.923,8.094,11567.0
2402,53.912,8.066,11567.0
2413,53.904,8.046,11567.0
2424,53.873,7.967,11567.0
2431,53.866,7.951,11567.0
2441,53.858,7.93,11567.0
2452,53.846,7.902,11567.0
2464,53.833,7.869,11574.0
2474,53.827,7.852,11574.0
2483,53.818,7.831,11574.0
2494,53.809,7.809,11574.0
2509,53.796,7.777,11582.0
2517,53.776,7.728,11582.0
2527,53.767,7.705,11582.0
2537,53.758,7.683,11590.0
2550,53.748,7.658,11590.0
2560,53.739,7.637,11590.0
2570,53.725,7.602,11590.0
2587,53.711,7.567,11590.0
2607,53.685,7.503,11590.0
2620,53.668,7.464,11590.0
2632,53.658,7.437,11590.0
2641,53.648,7.414,11590.0
2652,53.639,7.393,11590.0
2662,53.628,7.366,11590.0
2677,53.614,7.332,11590.0
2691,53.59,7.274,11590.0
2708,53.559,7.198,11590.0
2728,53.538,7.148,11590.0
2743,53.525,7.116,11590.0
2756,53.514,7.089,11590.0
2774,53.501,7.059,11590.0
2789,53.487,7.025,11590.0
2797,53.481,7.01,11590.0
2808,53.454,6.946,11590.0
2823,53.443,6.919,11582.0
2839,53.428,6.884,11582.0
2854,53.411,6.845,11574.0
2865,53.401,6.819,11574.0
2875,53.391,6.796,11567.0
2881,53.353,3.3,10668.0
2889,53.376,6.76,11567.0
2909,53.354,6.708,11567.0
2926,53.334,6.66,11567.0
2940,53.321,6.63,11567.0
2957,53.295,6.569,11582.0
2981,53.262,6.493,11582.0
2991,53.253,6.471,11582.0
3007,53.238,6.436,11582.0
3022,53.223,6.401,11582.0
3032,53.213,6.377,11582.0
3046,53.195,6.336,11582.0
3066,53.164,6.262,11582.0
3081,53.153,6.236,11574.0
3093,53.144,6.215,11574.0
3103,53.135,6.195,11574.0
3117,53.122,6.166,11582.0
3137,53.085,6.08,11574.0
3153,53.072,6.048,11574.0
3161,52.855,2.881,10668.0
3168,53.057,6.014,11574.0
3186,53.04,5.975,11574.0
3198,53.027,5.947,11574.0
3206,53.005,5.896,11574.0
3220,52.991,5.864,11574.0
3238,52.976,5.828,11574.0
3258,52.959,5.789,11574.0
3280,52.931,5.727,11582.0
3290,52.92,5.701,11582.0
3299,52.913,5.685,11582.0
3311,52.9,5.656,11582.0
3322,52.888,5.628,11590.0
3337,52.872,5.592,11582.0
3355,52.838,5.515,11582.0
3367,52.825,5.486,11582.0
3383,52.809,5.449,11574.0
3406,52.786,5.398,11574.0
3425,52.764,5.35,11574.0
3446,52.749,5.315,11574.0
3462,52.719,5.248,11574.0
3471,52.711,5.229,11574.0
3485,52.696,5.196,11582.0
3501,52.675,5.149,11582.0
3511,52.666,5.129,11582.0
3522,52.657,5.11,11582.0
3529,52.295,2.336,9144.0
3536,52.645,5.083,11582.0
3547,52.624,5.036,11590.0
3556,52.617,5.021,11590.0
3572,52.603,4.989,11590.0
3588,52.578,4.934,11597.0
3607,52.552,4.878,11590.0
3620,52.543,4.858,11590.0
3633,52.524,4.817,11590.0
3649,52.505,4.775,11590.0
3658,52.497,4.758,11590.0
3674,52.482,4.725,11590.0
3683,52.473,4.704,11590.0
3701,52.445,4.643,11590.0
3714,52.427,4.604,11582.0
3728,52.416,4.579,11582.0
3740,52.403,4.551,11582.0
3760,52.385,4.512,11582.0
3776,52.359,4.456,11574.0
3795,52.339,4.413,11574.0
3804,52.318,4.368,11582.0
3820,52.307,4.344,11582.0
3837,52.288,4.304,11582.0
3852,52.273,4.27,11582.0
3862,52.261,4.244,11582.0
3877,52.239,4.198,11582.0
3887,52.231,4.181,11582.0
3903,52.216,4.148,11574.0
3917,52.179,4.069,11574.0
3929,52.167,4.043,11574.0
3944,52.154,4.016,11574.0
3958,52.142,3.99,11574.0
3967,52.134,3.973,11574.0
3979,52.118,3.938,11574.0
3988,52.109,3.919,11574.0
3997,52.103,3.908,11574.0
4011,52.079,3.854,11582.0
4024,52.068,3.827,11582.0
4040,52.059,3.803,11574.0
4046,52.055,3.789,11574.0
4068,52.02,3.685,11582.0
4083,52.011,3.658,11590.0
4092,52.005,3.64,11590.0
4107,51.995,3.61,11590.0
4121,51.987,3.585,11590.0
4136,51.959,3.502,11590.0
4150,51.95,3.474,11590.0
4162,51.943,3.451,11590.0
4171,51.935,3.43,11590.0
4186,51.922,3.39,11590.0
4201,51.914,3.364,11590.0
4218,51.881,3.265,11590.0
4231,51.873,3.235,11590.0
4243,51.867,3.211,11590.0
4251,51.863,3.19,11590.0
4266,51.856,3.156,11590.0
4277,51.851,3.125,11590.0
4287,51.847,3.103,11590.0
4302,51.843,3.064,11590.0
4317,51.839,3.018,11582.0
4327,51.834,2.958,11559.0
4337,51.832,2.941,11529.0
4352,51.828,2.908,11445.0
4361,51.822,2.864,11323.0
4374,51.819,2.835,11239.0
4385,51.816,2.814,11186.0
4394,51.813,2.795,11140.0
4403,51.81,2.771,11079.0
4414,51.807,2.747,11018.0
4424,51.797,2.658,10782.0
4432,51.795,2.639,10721.0
4445,51.791,2.606,10637.0
4455,51.788,2.585,10584.0
4464,51.786,2.568,10538.0
4475,51.783,2.541,10462.0
4485,51.779,2.502,10347.0
4495,51.775,2.47,10248.0
4510,51.771,2.438,10157.0
4526,51.767,2.397,10043.0
4541,51.763,2.366,9944.0
4553,51.755,2.283,9692.0
4567,51.752,2.257,9608.0
4578,51.75,2.236,9547.0
4592,51.747,2.204,9456.0
4607,51.742,2.161,9319.0
4622,51.738,2.121,9189.0
4637,51.732,2.062,9006.0
4652,51.729,2.026,8900.0
4666,51.727,2.008,8846.0
4686,51.721,1.945,8641.0
4702,51.719,1.918,8557.0
4715,51.715,1.864,8382.0
4728,51.718,1.812,8199.0
4738,51.721,1.794,8138.0
4758,51.728,1.757,8001.0
4774,51.737,1.701,7780.0
4788,51.59,0.08,3909.0
4792,51.746,1.641,7551.0
4800,51.747,1.627,7490.0
4808,51.748,1.604,7391.0
4823,51.746,1.572,7261.0
4837,51.743,1.517,7056.0
4850,51.741,1.485,6941.0
4857,51.74,1.47,6888.0
4869,51.738,1.448,6812.0
4878,51.737,1.433,6758.0
4890,51.735,1.407,6659.0
4901,51.733,1.381,6560.0
4915,51.731,1.345,6431.0
4924,51.73,1.329,6370.0
4934,51.727,1.279,6172.0
4943,51.725,1.254,6073.0
4957,51.723,1.223,5951.0
4968,51.72,1.187,5814.0
4984,51.719,1.164,5722.0
4994,51.718,1.149,5661.0
5003,51.713,1.084,5402.0
5015,51.711,1.063,5318.0
5026,51.71,1.04,5227.0
5039,51.708,1.013,5120.0
5051,51.706,0.986,5013.0
5063,51.704,0.961,4922.0
5076,51.702,0.934,4831.0
5113,51.696,0.848,4632.0
5128,51.695,0.824,4579.0
5143,51.693,0.802,4518.0
5151,51.69,0.751,4396.0
5170,51.688,0.724,4335.0
5188,51.685,0.68,4229.0
5201,51.683,0.664,4191.0
5211,51.682,0.647,4152.0
5227,51.68,0.617,4076.0
5236,51.679,0.6,4038.0
5249,51.676,0.567,3954.0
5261,51.675,0.549,3909.0
5272,51.673,0.529,3855.0
5288,51.652,0.469,3703.0
5300,51.647,0.455,3649.0
5309,51.642,0.445,3596.0
5323,51.635,0.427,3489.0
5331,51.622,0.395,3284.0
5343,51.616,0.38,3124.0
5354,51.61,0.365,2987.0
5364,51.604,0.349,2857.0
5375,51.598,0.334,2720.0
5385,51.578,0.284,2308.0
5391,51.574,0.271,2225.0
5403,51.566,0.252,2095.0
5415,51.56,0.236,2011.0
5427,51.549,0.208,1882.0
5438,51.542,0.191,1851.0
5453,51.534,0.172,1844.0
5469,51.523,0.147,1836.0
5478,51.518,0.134,1836.0
5490,51.51,0.117,1836.0
5502,51.506,0.105,1836.0
5512,51.501,0.095,1821.0
5530,51.482,0.051,1783.0
5544,51.477,0.037,1760.0
5561,51.472,0.025,1737.0
5576,51.466,-0.002,1684.0
5591,51.465,-0.319,784.0
5610,51.465,-0.045,1630.0
5623,51.465,-0.057,1615.0
5638,51.465,-0.068,1607.0
5653,51.465,-0.107,1569.0
5671,51.465,-0.118,1531.0
5684,51.465,-0.13,1493.0
5696,51.465,-0.409,449.0
5703,51.465,-0.414,426.0
5717,51.465,-0.168,1348.0
5740,51.465,-0.2,1234.0
5752,51.465,-0.221,1143.0
5769,51.465,-0.458,0.0
5780,51.465,-0.24,1074.0
5797,51.465,-0.258,1013.0
5816,51.465,-0.271,960.0
5832,51.465,-0.3,853.0
5845,51.465,-0.312,815.0
5862,51.465,-0.325,762.0
5876,51.465,-0.339,708.0
5896,51.465,-0.353,655.0
5922,51.465,-0.373,579.0
5935,51.465,-0.391,518.0
5953,51.465,-0.405,464.0
5974,51.465,-0.424,388.0
5996,51.464,-0.444,335.0
