1851,56.746,21.773,7315.0
1862,56.743,21.755,7315.0
1879,56.737,21.71,7315.0
1887,56.735,21.696,7315.0
1897,56.733,21.679,7315.0
1908,56.731,21.66,7315.0
1917,56.728,21.644,7315.0
1927,56.72,21.579,7315.0
1937,56.717,21.559,7315.0
1949,56.715,21.541,7315.0
1960,56.712,21.524,7315.0
1970,56.71,21.504,7315.0
1984,56.706,21.476,7315.0
1998,56.702,21.445,7315.0
2010,56.699,21.422,7315.0
2028,56.691,21.368,7315.0
2040,56.688,21.345,7315.0
2059,56.683,21.306,7315.0
2070,56.68,21.284,7315.0
2085,56.675,21.252,7315.0
2100,56.672,21.222,7315.0
2116,56.665,21.175,7315.0
2132,56.661,21.145,7315.0
2150,56.652,21.086,7315.0
2162,56.649,21.06,7315.0
2171,56.645,21.032,7315.0
2182,56.642,21.014,7315.0
2191,56.64,21.0,7315.0
2211,56.635,20.958,7315.0
2220,56.629,20.917,7315.0
2236,56.625,20.89,7315.0
2246,56.623,20.873,7315.0
2261,56.619,20.849,7315.0
2281,56.613,20.803,7315.0
2291,56.609,20.777,7315.0
2312,56.604,20.739,7315.0
2333,56.594,20.667,7315.0
2342,56.591,20.65,7315.0
2350,56.586,20.616,7315.0
2363,56.583,20.593,7315.0
2372,56.581,20.58,7315.0
2380,56.579,20.566,7315.0
2392,56.576,20.542,7315.0
2405,56.572,20.514,7315.0
2420,56.568,20.486,7315.0
2438,56.561,20.439,7315.0
2450,56.558,20.417,7315.0
2470,56.549,20.36,7315.0
2485,56.541,20.305,7315.0
2495,56.538,20.283,7315.0
2510,56.535,20.261,7315.0
2530,56.529,20.217,7315.0
2544,56.52,20.162,7315.0
2557,56.517,20.136,7315.0
2570,56.512,20.107,7315.0
2585,56.506,20.061,7315.0
2600,56.501,20.03,7315.0
2610,56.498,20.009,7315.0
2627,56.493,19.975,7315.0
2637,56.49,19.956,7315.0
2650,56.486,19.931,7315.0
2662,56.482,19.902,7315.0
2672,56.478,19.879,7315.0
2687,56.473,19.844,7315.0
2697,56.471,19.829,7315.0
2707,56.461,19.762,7315.0
2721,56.456,19.728,7315.0
2732,56.452,19.706,7315.0
2742,56.449,19.685,7315.0
2751,56.446,19.665,7315.0
2760,56.443,19.645,7315.0
2773,56.439,19.615,7315.0
2784,56.436,19.595,7315.0
2794,56.433,19.575,7315.0
2801,56.43,19.557,7315.0
2812,56.427,19.538,7315.0
2822,56.424,19.518,7315.0
2837,56.412,19.442,7315.0
2849,56.408,19.415,7315.0
2860,56.405,19.395,7315.0
2879,56.4,19.362,7307.0
2891,56.397,19.34,7307.0
2909,56.391,19.301,7315.0
2919,56.388,19.281,7315.0
2935,56.379,19.223,7315.0
2950,56.372,19.178,7315.0
2961,56.368,19.154,7315.0
2971,56.365,19.136,7315.0
2987,56.36,19.105,7315.0
3000,56.354,19.062,7315.0
3010,56.35,19.041,7315.0
3022,56.342,18.992,7315.0
3031,56.339,18.972,7315.0
3041,56.336,18.953,7315.0
3051,56.333,18.933,7315.0
3062,56.33,18.913,7315.0
3071,56.326,18.888,7315.0
3087,56.321,18.859,7315.0
3095,56.317,18.834,7315.0
3107,56.313,18.805,7315.0
3118,56.31,18.786,7315.0
3127,56.305,18.756,7315.0
3137,56.303,18.741,7315.0
3146,56.301,18.727,7315.0
3158,56.292,18.653,7315.0
3166,56.29,18.634,7315.0
3178,56.287,18.613,7315.0
3189,56.284,18.589,7315.0
3199,56.282,18.569,7315.0
3208,56.28,18.554,7315.0
3218,56.278,18.535,7315.0
3227,56.275,18.516,7315.0
3240,56.273,18.492,7315.0
3252,56.267,18.447,7315.0
3265,56.264,18.423,7315.0
3279,56.257,18.365,7315.0
3289,56.254,18.343,7315.0
3300,56.252,18.325,7315.0
3314,56.248,18.294,7315.0
3326,56.246,18.275,7315.0
3341,56.24,18.229,7322.0
3359,56.236,18.195,7315.0
3372,56.228,18.136,7315.0
3381,56.226,18.118,7315.0
3390,56.223,18.096,7315.0
3401,56.221,18.076,7315.0
3410,56.218,18.056,7307.0
3421,56.215,18.031,7315.0
3431,56.21,17.992,7315.0
3442,56.208,17.972,7315.0
3456,56.204,17.947,7315.0
3480,56.196,17.884,7315.0
3497,56.193,17.854,7315.0
3514,56.184,17.791,7315.0
3527,56.178,17.744,7315.0
3538,56.176,17.724,7315.0
3551,56.173,17.699,7315.0
3562,56.17,17.679,7315.0
3570,56.168,17.663,7315.0
3583,56.165,17.638,7315.0
3593,56.16,17.603,7315.0
3607,56.152,17.544,7315.0
3619,56.149,17.517,7315.0
3628,56.146,17.497,7315.0
3638,56.143,17.477,7315.0
3648,56.141,17.457,7315.0
3657,56.139,17.441,7315.0
3667,56.134,17.402,7315.0
3675,56.132,17.386,7315.0
3689,56.128,17.361,7315.0
3699,56.125,17.341,7315.0
3713,56.117,17.281,7315.0
3726,56.114,17.255,7315.0
3737,56.111,17.229,7315.0
3751,56.105,17.189,7315.0
3766,56.101,17.159,7315.0
3780,56.098,17.134,7315.0
3794,56.092,17.087,7315.0
3808,56.088,17.062,7315.0
3821,56.084,17.032,7315.0
3834,56.081,17.006,7315.0
3842,56.078,16.99,7315.0
3860,56.066,16.899,7315.0
3871,56.062,16.873,7315.0
3888,56.057,16.837,7315.0
3896,56.055,16.823,7315.0
3905,56.052,16.801,7315.0
3921,56.047,16.766,7315.0
3933,56.043,16.73,7315.0
3942,56.04,16.709,7315.0
3950,56.038,16.694,7315.0
3961,56.034,16.668,7315.0
3970,56.031,16.648,7315.0
3983,56.027,16.617,7315.0
3993,56.025,16.598,7315.0
4003,56.022,16.577,7315.0
4013,56.012,16.504,7315.0
4024,56.01,16.484,7307.0
4033,56.007,16.466,7307.0
4044,56.004,16.446,7307.0
4051,56.002,16.431,7315.0
4063,55.999,16.409,7315.0
4071,55.996,16.39,7315.0
4084,55.994,16.372,7315.0
4094,55.989,16.335,7315.0
4105,55.986,16.317,7315.0
4115,55.983,16.299,7315.0
4125,55.981,16.28,7315.0
4136,55.979,16.262,7322.0
4149,55.976,16.205,7315.0
4159,55.975,16.186,7322.0
4170,55.974,16.162,7315.0
4189,55.972,16.114,7322.0
4199,55.971,16.095,7315.0
4212,55.969,16.045,7315.0
4226,55.967,16.022,7315.0
4237,55.966,16.001,7315.0
4251,55.964,15.971,7315.0
4262,55.963,15.952,7315.0
4271,55.962,15.926,7315.0
4281,55.961,15.907,7315.0
4292,55.959,15.878,7315.0
4301,55.958,15.857,7315.0
4311,55.957,15.837,7315.0
4328,55.952,15.754,7315.0
4338,55.951,15.732,7315.0
4350,55.95,15.714,7315.0
4360,55.949,15.692,7315.0
4372,55.947,15.667,7315.0
4393,55.944,15.613,7315.0
4404,55.943,15.596,7315.0
4416,55.942,15.576,7315.0
4428,55.94,15.544,7307.0
4436,55.939,15.529,7315.0
4447,55.934,15.457,7315.0
4457,55.933,15.438,7315.0
4473,55.932,15.416,7315.0
4482,55.93,15.393,7315.0
4494,55.929,15.37,7322.0
4514,55.925,15.307,7315.0
4526,55.924,15.287,7315.0
4539,55.923,15.264,7307.0
4560,55.92,15.221,7315.0
4572,55.917,15.178,7315.0
4586,55.916,15.153,7315.0
4600,55.914,15.128,7322.0
4610,55.912,15.098,7315.0
4629,55.908,15.04,7315.0
4637,55.907,15.021,7315.0
4648,55.906,15.001,7315.0
4659,55.903,14.952,7315.0
4670,55.902,14.933,7315.0
4685,55.899,14.893,7315.0
4699,55.897,14.863,7315.0
4712,55.896,14.839,7315.0
4791,55.889,14.745,7315.0
4801,55.882,14.62,7185.0
4826,55.878,14.565,7117.0
4840,55.873,14.506,7033.0
4858,55.87,14.451,6835.0
4867,55.869,14.437,6789.0
4876,55.868,14.426,6743.0
4888,55.867,14.411,6690.0
4897,55.866,14.396,6637.0
4906,55.863,14.347,6454.0
4922,55.86,14.307,6309.0
4930,55.859,14.292,6256.0
4941,55.857,14.268,6172.0
4952,55.856,14.25,6096.0
4964,55.854,14.221,5996.0
4974,55.852,14.199,5913.0
4983,55.849,14.166,5791.0
4993,55.848,14.145,5707.0
5005,55.847,14.126,5646.0
5018,55.842,14.06,5410.0
5035,55.84,14.032,5311.0
5047,55.838,14.004,5212.0
5060,55.837,13.98,5120.0
5075,55.834,13.945,4991.0
5095,55.832,13.909,4853.0
5113,55.827,13.844,4594.0
5127,55.824,13.802,4427.0
5137,55.822,13.783,4351.0
5148,55.82,13.765,4282.0
5157,55.819,13.751,4229.0
5168,55.817,13.728,4137.0
5185,55.813,13.668,3931.0
5199,55.811,13.641,3840.0
5218,55.809,13.611,3733.0
5233,55.807,13.578,3611.0
5245,55.803,13.524,3406.0
5261,55.801,13.498,3299.0
5271,55.8,13.483,3238.0
5283,55.798,13.464,3162.0
5291,55.797,13.448,3108.0
5303,55.796,13.433,3048.0
5314,55.794,13.418,2987.0
5333,55.792,13.388,2880.0
5343,55.788,13.335,2705.0
5353,55.787,13.319,2659.0
5366,55.785,13.301,2590.0
5377,55.784,13.287,2545.0
5388,55.783,13.273,2499.0
5402,55.782,13.257,2453.0
5412,55.781,13.243,2407.0
5425,55.779,13.221,2339.0
5436,55.777,13.199,2263.0
5448,55.775,13.162,2148.0
5461,55.773,13.135,2057.0
5474,55.772,13.122,2011.0
5486,55.77,13.109,1973.0
5499,55.767,13.073,1859.0
5508,55.766,13.059,1813.0
5521,55.765,13.047,1775.0
5536,55.763,13.021,1691.0
5546,55.762,13.008,1653.0
5559,55.761,12.995,1607.0
5572,55.759,12.979,1562.0
5581,55.756,12.944,1440.0
5595,55.755,12.927,1386.0
5614,55.753,12.898,1295.0
5630,55.751,12.877,1219.0
5645,55.746,12.858,1165.0
5660,55.739,12.845,1120.0
5671,55.731,12.833,1059.0
5683,55.724,12.821,1005.0
5697,55.717,12.81,944.0
5707,55.703,12.788,838.0
5727,55.696,12.777,792.0
5749,55.684,12.758,678.0
5769,55.676,12.747,617.0
5791,55.669,12.735,556.0
5814,55.658,12.719,472.0
5836,55.651,12.707,411.0
5859,55.643,12.696,350.0
5884,55.63,12.675,243.0
5910,55.621,12.661,190.0
