1794,53.722,-2.699,7612.0
1804,53.713,-2.694,7612.0
1811,53.705,-2.689,7612.0
1823,53.661,-2.664,7612.0
1833,53.652,-2.659,7612.0
1845,53.64,-2.651,7612.0
1858,53.627,-2.644,7612.0
1869,53.614,-2.636,7620.0
1880,53.597,-2.626,7620.0
1895,53.58,-2.617,7620.0
1910,53.562,-2.606,7620.0
1925,53.525,-2.585,7612.0
1944,53.49,-2.566,7620.0
1956,53.478,-2.559,7620.0
1965,53.47,-2.554,7620.0
1981,53.456,-2.546,7620.0
1991,53.443,-2.538,7620.0
2001,53.418,-2.524,7620.0
2015,53.405,-2.517,7620.0
2036,53.368,-2.496,7620.0
2048,53.348,-2.484,7620.0
2062,53.334,-2.476,7620.0
2076,53.3,-2.457,7620.0
2097,53.27,-2.439,7620.0
2117,53.264,-2.436,7612.0
2127,53.235,-2.419,7620.0
2142,53.199,-2.399,7612.0
2158,53.181,-2.389,7612.0
2168,53.172,-2.384,7612.0
2178,53.161,-2.378,7612.0
2188,53.15,-2.371,7612.0
2197,53.137,-2.364,7612.0
2208,53.123,-2.356,7612.0
2221,53.109,-2.348,7620.0
2233,53.068,-2.325,7612.0
2243,53.056,-2.319,7620.0
2255,53.045,-2.312,7612.0
2267,53.031,-2.304,7612.0
2278,53.021,-2.297,7620.0
2290,53.01,-2.287,7620.0
2311,52.96,-2.237,7612.0
2325,52.942,-2.226,7612.0
2335,52.934,-2.22,7612.0
2350,52.919,-2.211,7612.0
2360,52.899,-2.199,7612.0
2375,52.878,-2.185,7620.0
2386,52.867,-2.178,7620.0
2395,52.858,-2.173,7612.0
2411,52.81,-2.142,7620.0
2421,52.796,-2.133,7620.0
2431,52.783,-2.125,7620.0
2445,52.77,-2.117,7620.0
2456,52.757,-2.109,7620.0
2467,52.745,-2.101,7620.0
2483,52.72,-2.085,7612.0
2492,52.711,-2.08,7612.0
2502,52.697,-2.071,7612.0
2518,52.679,-2.06,7612.0
2534,52.656,-2.045,7612.0
2551,52.611,-2.017,7620.0
2563,52.594,-2.006,7612.0
2578,52.577,-1.99,7620.0
2587,52.568,-1.981,7620.0
2596,52.557,-1.969,7620.0
2607,52.535,-1.943,7620.0
2619,52.523,-1.93,7612.0
2627,52.516,-1.922,7620.0
2637,52.505,-1.909,7612.0
2649,52.491,-1.893,7612.0
2658,52.479,-1.88,7620.0
2667,52.468,-1.868,7612.0
2677,52.457,-1.856,7612.0
2689,52.419,-1.813,7612.0
2699,52.405,-1.798,7620.0
2707,52.396,-1.788,7566.0
2720,52.383,-1.774,7459.0
2738,52.36,-1.749,7292.0
2756,52.336,-1.722,7109.0
2769,52.323,-1.708,7010.0
2780,52.31,-1.694,6911.0
2791,52.297,-1.679,6804.0
2801,52.284,-1.666,6705.0
2815,52.269,-1.649,6583.0
2826,52.238,-1.615,6423.0
2840,52.225,-1.602,6339.0
2856,52.209,-1.584,6202.0
2870,52.199,-1.573,6118.0
2881,52.179,-1.553,5958.0
2890,52.173,-1.546,5905.0
2902,52.161,-1.534,5814.0
2915,52.148,-1.521,5707.0
2935,52.112,-1.478,5501.0
2945,52.103,-1.465,5463.0
2956,52.091,-1.45,5410.0
2966,52.08,-1.436,5341.0
2981,52.069,-1.423,5273.0
2992,52.055,-1.405,5173.0
3003,52.043,-1.39,5097.0
3012,52.036,-1.382,5052.0
3023,52.011,-1.351,4869.0
3033,52.002,-1.34,4800.0
3043,51.994,-1.328,4724.0
3054,51.977,-1.306,4587.0
3063,51.969,-1.295,4526.0
3073,51.959,-1.283,4442.0
3084,51.948,-1.269,4358.0
3094,51.94,-1.258,4282.0
3109,51.927,-1.241,4175.0
3122,51.902,-1.208,3970.0
3131,51.892,-1.196,3893.0
3146,51.878,-1.178,3771.0
3157,51.869,-1.167,3695.0
3168,51.858,-1.153,3604.0
3176,51.849,-1.142,3535.0
3189,51.834,-1.124,3406.0
3199,51.826,-1.114,3345.0
3206,51.818,-1.103,3253.0
3218,51.811,-1.088,3185.0
3228,51.804,-1.064,3093.0
3241,51.8,-1.045,3055.0
3254,51.794,-0.998,2948.0
3266,51.791,-0.976,2895.0
3275,51.788,-0.956,2842.0
3285,51.785,-0.934,2788.0
3302,51.78,-0.903,2758.0
3311,51.779,-0.892,2750.0
3325,51.772,-0.848,2743.0
3335,51.77,-0.83,2743.0
3345,51.767,-0.813,2743.0
3355,51.765,-0.8,2735.0
3369,51.762,-0.778,2743.0
3383,51.753,-0.724,2735.0
3390,51.751,-0.708,2735.0
3401,51.748,-0.69,2735.0
3412,51.745,-0.672,2735.0
3422,51.742,-0.653,2735.0
3433,51.739,-0.63,2735.0
3442,51.736,-0.613,2743.0
3450,51.734,-0.6,2735.0
3471,51.728,-0.564,2743.0
3481,51.723,-0.532,2735.0
3494,51.706,-0.494,2743.0
3508,51.695,-0.479,2743.0
3522,51.684,-0.465,2712.0
3534,51.675,-0.453,2682.0
3545,51.667,-0.442,2659.0
3559,51.649,-0.419,2598.0
3570,51.64,-0.408,2575.0
3586,51.631,-0.396,2545.0
3598,51.617,-0.373,2491.0
3615,51.607,-0.33,2446.0
3631,51.603,-0.306,2438.0
3645,51.599,-0.284,2400.0
3657,51.594,-0.26,2301.0
3665,51.592,-0.246,2240.0
3681,51.587,-0.222,2148.0
3694,51.583,-0.196,2057.0
3710,51.575,-0.153,1889.0
3726,51.568,-0.117,1805.0
3736,51.566,-0.101,1775.0
3745,51.564,-0.088,1752.0
3760,51.561,-0.071,1722.0
3772,51.558,-0.058,1691.0
3788,51.553,-0.031,1630.0
3801,51.548,-0.019,1607.0
3819,51.537,-0.009,1569.0
3834,51.509,0.0,1463.0
3854,51.498,-0.008,1424.0
3869,51.493,-0.019,1386.0
3883,51.489,-0.03,1356.0
3903,51.484,-0.042,1310.0
3912,51.473,-0.07,1219.0
3925,51.468,-0.082,1173.0
3943,51.466,-0.096,1143.0
3959,51.465,-0.109,1112.0
3974,51.465,-0.123,1074.0
3986,51.465,-0.148,1066.0
4003,51.465,-0.161,1066.0
4015,51.465,-0.173,1059.0
4027,51.465,-0.187,1059.0
4042,51.465,-0.201,1028.0
4056,51.465,-0.215,982.0
4067,51.465,-0.231,929.0
4079,51.465,-0.243,891.0
4095,51.465,-0.255,845.0
4107,51.465,-0.278,769.0
4123,51.465,-0.297,701.0
4138,51.465,-0.309,662.0
4153,51.465,-0.32,609.0
4168,51.465,-0.333,563.0
4183,51.465,-0.345,510.0
4199,51.465,-0.36,464.0
4217,51.465,-0.379,388.0
4239,51.464,-0.39,350.0
4258,51.464,-0.405,304.0
4278,51.465,-0.428,213.0
4327,51.464,-0.455,0.0
