3161,55.44,31.423,10363.0
3174,55.436,31.407,10363.0
3182,55.432,31.393,10363.0
3193,55.412,31.322,10363.0
3205,55.408,31.309,10363.0
3220,55.4,31.28,10363.0
3235,55.389,31.242,10363.0
3247,55.383,31.223,10363.0
3259,55.375,31.194,10363.0
3274,55.362,31.149,10363.0
3282,55.35,31.105,10363.0
3294,55.345,31.089,10363.0
3307,55.334,31.052,10363.0
3316,55.329,31.034,10363.0
3332,55.321,31.004,10363.0
3344,55.31,30.967,10363.0
3361,55.304,30.945,10363.0
3376,55.284,30.876,10363.0
3390,55.277,30.851,10363.0
3407,55.265,30.811,10363.0
3417,55.261,30.795,10363.0
3433,55.249,30.749,10363.0
3440,55.247,30.74,10363.0
3451,55.241,30.719,10370.0
3462,55.227,30.665,10469.0
3472,55.223,30.65,10500.0
3483,55.212,30.608,10591.0
3493,55.209,30.594,10629.0
3503,55.205,30.579,10660.0
3516,55.196,30.547,10736.0
3525,55.192,30.532,10767.0
3538,55.175,30.466,10888.0
3549,55.17,30.445,10927.0
3557,55.167,30.435,10942.0
3566,55.162,30.415,10972.0
3579,55.151,30.376,10972.0
3591,55.147,30.36,10972.0
3610,55.133,30.305,10972.0
3630,55.12,30.26,10972.0
3658,55.098,30.176,10972.0
3678,55.087,30.132,10972.0
3694,55.068,30.062,10972.0
3713,55.064,30.049,10972.0
3726,55.053,30.006,10972.0
3745,55.046,29.98,10972.0
3764,55.023,29.894,10972.0
3772,55.019,29.881,10972.0
3785,55.014,29.861,10972.0
3795,55.007,29.837,10972.0
3823,54.995,29.792,10972.0
3845,54.974,29.715,10972.0
3863,54.958,29.657,10972.0
3879,54.95,29.625,10972.0
3892,54.943,29.601,10972.0
3906,54.93,29.552,10972.0
3922,54.924,29.533,10972.0
3930,54.921,29.519,10972.0
3944,54.908,29.475,10972.0
3961,54.901,29.449,10972.0
3971,54.891,29.411,10972.0
3988,54.886,29.393,10972.0
4005,54.863,29.31,10972.0
4023,54.856,29.286,10972.0
4035,54.845,29.247,10972.0
4052,54.84,29.227,10972.0
4066,54.827,29.182,10972.0
4079,54.822,29.163,10972.0
4089,54.804,29.099,10972.0
4100,54.8,29.085,10972.0
4121,54.785,29.03,10972.0
4136,54.78,29.011,10972.0
4154,54.764,28.957,10972.0
4165,54.759,28.937,10972.0
4180,54.75,28.904,10972.0
4192,54.744,28.883,10972.0
4205,54.733,28.844,10972.0
4227,54.713,28.775,10972.0
4237,54.704,28.741,10972.0
4247,54.699,28.726,10972.0
4257,54.695,28.711,10972.0
4277,54.681,28.662,10972.0
4293,54.673,28.632,10972.0
4301,54.666,28.608,10972.0
4316,54.652,28.559,10972.0
4327,54.64,28.519,10972.0
4337,54.636,28.504,10972.0
4350,54.63,28.485,10972.0
4362,54.619,28.445,10972.0
4379,54.613,28.425,10972.0
4405,54.588,28.337,10972.0
4419,54.578,28.302,10972.0
4439,54.566,28.262,10972.0
4459,54.553,28.218,10972.0
4643,54.418,27.758,10972.0
4659,54.411,27.733,10972.0
4678,54.389,27.658,10972.0
4686,54.385,27.644,10972.0
4695,54.38,27.628,10972.0
4706,54.368,27.589,10972.0
4717,54.364,27.575,10972.0
4729,54.354,27.54,10972.0
4739,54.347,27.519,10972.0
4751,54.342,27.499,10972.0
4763,54.336,27.479,10972.0
4775,54.313,27.404,10972.0
4786,54.309,27.39,10972.0
4810,54.292,27.334,10972.0
4823,54.284,27.309,10972.0
4841,54.271,27.264,10972.0
4858,54.256,27.214,10972.0
4872,54.249,27.194,10972.0
4882,54.244,27.174,10972.0
4899,54.23,27.129,10972.0
4907,54.227,27.118,10972.0
4924,54.203,27.041,10972.0
4945,54.196,27.019,10972.0
4962,54.181,26.968,10972.0
4976,54.176,26.951,10972.0
4991,54.149,26.865,10972.0
5010,54.142,26.84,10972.0
5021,54.129,26.8,10972.0
5042,54.11,26.74,10972.0
5053,54.106,26.725,10972.0
5072,54.095,26.69,10972.0
5086,54.083,26.651,10972.0
5101,54.075,26.624,10972.0
5113,54.063,26.585,10972.0
5124,54.058,26.57,10972.0
5134,54.039,26.507,10972.0
5141,54.034,26.494,10972.0
5152,54.03,26.48,10972.0
5161,54.024,26.461,10972.0
5176,54.011,26.42,10972.0
5189,54.005,26.401,10972.0
5202,53.991,26.355,10972.0
5212,53.986,26.341,10972.0
5226,53.979,26.316,10972.0
5236,53.968,26.281,10972.0
5253,53.95,26.224,10972.0
5267,53.937,26.184,10972.0
5285,53.93,26.162,10972.0
5300,53.917,26.121,10972.0
5315,53.911,26.101,10972.0
5331,53.886,26.023,10972.0
5340,53.881,26.009,10972.0
5354,53.876,25.991,10972.0
5370,53.86,25.94,10972.0
5383,53.853,25.921,10972.0
5400,53.839,25.878,10972.0
5411,53.835,25.864,10972.0
5427,53.818,25.812,10972.0
5436,53.813,25.796,10972.0
5452,53.797,25.746,10972.0
5468,53.78,25.694,10972.0
5483,53.775,25.677,10972.0
5499,53.758,25.626,10972.0
5513,53.752,25.606,10972.0
5527,53.738,25.562,10972.0
5541,53.732,25.543,10972.0
5561,53.704,25.46,10972.0
5570,53.699,25.444,10972.0
5582,53.695,25.43,10972.0
5594,53.687,25.406,10972.0
5611,53.67,25.354,10972.0
5624,53.664,25.335,10972.0
5637,53.657,25.315,10972.0
5653,53.633,25.241,10972.0
5669,53.628,25.226,10972.0
5684,53.609,25.169,10972.0
5694,53.606,25.158,10972.0
5708,53.592,25.115,10972.0
5720,53.586,25.099,10972.0
5732,53.58,25.081,10972.0
5746,53.564,25.031,10972.0
5755,53.56,25.02,10972.0
5767,53.543,24.968,10972.0
5785,53.523,24.909,10972.0
5795,53.518,24.895,10972.0
5806,53.512,24.876,10972.0
5826,53.492,24.817,10972.0
5838,53.485,24.796,10972.0
5852,53.477,24.772,10972.0
5870,53.464,24.733,10972.0
5887,53.445,24.677,10972.0
5903,53.437,24.653,10972.0
5916,53.428,24.626,10972.0
5933,53.411,24.576,10972.0
5946,53.403,24.553,10972.0
5960,53.39,24.512,10972.0
5977,53.371,24.457,10972.0
5993,53.355,24.41,10972.0
6003,53.351,24.397,10972.0
6018,53.342,24.371,10972.0
6031,53.327,24.326,10972.0
6050,53.316,24.297,10972.0
6064,53.299,24.247,10972.0
6078,53.283,24.198,10972.0
6089,53.278,24.185,10972.0
6097,53.266,24.149,10972.0
6113,53.257,24.125,10972.0
6121,53.252,24.11,10972.0
6136,53.237,24.065,10972.0
6149,53.231,24.045,10972.0
6159,53.227,24.025,10972.0
6171,53.217,23.981,10972.0
6180,53.214,23.965,10972.0
6191,53.202,23.91,10972.0
6210,53.189,23.846,10972.0
6227,53.183,23.818,10972.0
6242,53.176,23.786,10972.0
6250,53.169,23.754,10972.0
6272,53.156,23.691,10972.0
6286,53.149,23.661,10972.0
6307,53.137,23.606,10972.0
6324,53.133,23.587,10972.0
6343,53.113,23.496,10972.0
6359,53.107,23.468,10972.0
6373,53.096,23.415,10972.0
6387,53.092,23.398,10972.0
6403,53.08,23.342,10972.0
6410,53.077,23.33,10972.0
6421,53.074,23.314,10972.0
6431,53.069,23.294,10972.0
6442,53.064,23.272,10972.0
6460,53.045,23.185,10972.0
6473,53.041,23.164,10972.0
6486,53.029,23.111,10972.0
6505,53.022,23.079,10972.0
6517,53.012,23.034,10972.0
6534,53.005,23.005,10972.0
6542,53.001,22.986,10972.0
6555,52.991,22.94,10972.0
6566,52.987,22.924,10972.0
6581,52.974,22.866,10972.0
6596,52.97,22.846,10972.0
6611,52.959,22.797,10972.0
6625,52.954,22.775,10972.0
6641,52.942,22.722,10972.0
6652,52.93,22.669,10972.0
6662,52.926,22.653,10972.0
6671,52.923,22.637,10972.0
6683,52.912,22.589,10972.0
6696,52.907,22.567,10972.0
6706,52.904,22.552,10972.0
6722,52.893,22.505,10972.0
6731,52.888,22.482,10972.0
6752,52.873,22.419,10972.0
6761,52.869,22.403,10972.0
6771,52.866,22.387,10972.0
6781,52.861,22.365,10972.0
6791,52.844,22.29,10972.0
6804,52.839,22.271,10972.0
6813,52.836,22.255,10972.0
6821,52.83,22.232,10972.0
6832,52.82,22.189,10972.0
6842,52.817,22.173,10972.0
6854,52.81,22.146,10972.0
6864,52.805,22.125,10972.0
6873,52.796,22.083,10972.0
6889,52.789,22.055,10972.0
6903,52.782,22.023,10972.0
6915,52.773,21.986,10972.0
6935,52.758,21.922,10972.0
6950,52.753,21.9,10972.0
6961,52.749,21.885,10972.0
6975,52.737,21.831,10972.0
6989,52.724,21.779,10972.0
7005,52.716,21.745,10972.0
7020,52.704,21.692,10972.0
7032,52.699,21.672,10972.0
7046,52.693,21.645,10972.0
7056,52.685,21.61,10972.0
7070,52.678,21.581,10972.0
7091,52.663,21.518,10972.0
7100,52.659,21.502,10972.0
7117,52.644,21.44,10972.0
7126,52.639,21.418,10972.0
7137,52.633,21.393,10972.0
7152,52.624,21.355,10972.0
7164,52.617,21.33,10972.0
7178,52.605,21.278,10972.0
7190,52.6,21.257,10972.0
7201,52.595,21.235,10972.0
7213,52.586,21.198,10972.0
7222,52.582,21.182,10972.0
7238,52.568,21.125,10972.0
7252,52.563,21.104,10972.0
7265,52.558,21.083,10972.0
7279,52.547,21.038,10972.0
7292,52.534,20.986,10972.0
7301,52.529,20.964,10972.0
7316,52.517,20.917,10972.0
7331,52.511,20.892,10972.0
7345,52.502,20.855,10972.0
7358,52.492,20.813,10972.0
7370,52.487,20.792,10972.0
7381,52.48,20.767,10972.0
7397,52.468,20.718,10972.0
7417,52.455,20.666,10972.0
7438,52.442,20.612,10972.0
7457,52.423,20.536,10972.0
7472,52.417,20.511,10972.0
7481,52.412,20.494,10972.0
7498,52.402,20.452,10972.0
7511,52.394,20.422,10972.0
7523,52.386,20.388,10972.0
7530,52.38,20.367,10972.0
7541,52.374,20.341,10972.0
7551,52.369,20.32,10972.0
7562,52.356,20.271,10972.0
7573,52.351,20.251,10972.0
7584,52.347,20.234,10972.0
7592,52.343,20.217,10972.0
7603,52.332,20.174,10972.0
7618,52.318,20.121,10972.0
7628,52.311,20.094,10972.0
7639,52.303,20.063,10972.0
7651,52.298,20.04,10972.0
7664,52.289,20.008,10972.0
7675,52.283,19.981,10972.0
7695,52.265,19.91,10972.0
7711,52.258,19.884,10972.0
7729,52.242,19.824,10972.0
7740,52.238,19.808,10972.0
7751,52.232,19.786,10972.0
7765,52.221,19.742,10972.0
7776,52.214,19.715,10972.0
7797,52.201,19.666,10972.0
7810,52.189,19.619,10972.0
7825,52.182,19.592,10972.0
7836,52.174,19.559,10972.0
7847,52.168,19.537,10972.0
7867,52.142,19.44,10972.0
7888,52.133,19.406,10972.0
7897,52.121,19.359,10972.0
7913,52.115,19.337,10972.0
7928,52.102,19.286,10972.0
7938,52.097,19.269,10972.0
7949,52.093,19.253,10972.0
7962,52.074,19.179,10972.0
7973,52.067,19.156,10972.0
7983,52.063,19.138,10972.0
7999,52.047,19.079,10972.0
8013,52.041,19.054,10972.0
8021,52.035,19.035,10972.0
8038,52.023,18.988,10972.0
8048,52.017,18.966,10972.0
8059,52.011,18.944,10972.0
8077,51.995,18.885,10972.0
8090,51.99,18.864,10972.0
8101,51.982,18.836,10972.0
8112,51.971,18.794,10972.0
8124,51.967,18.778,10972.0
8132,51.962,18.762,10972.0
8150,51.938,18.673,10972.0
8163,51.933,18.653,10972.0
8177,51.919,18.603,10972.0
8187,51.915,18.588,10972.0
8205,51.9,18.534,10972.0
8224,51.891,18.502,10972.0
8235,51.873,18.433,10972.0
8245,51.869,18.421,10972.0
8259,51.863,18.399,10972.0
8270,51.86,18.386,10972.0
8283,51.849,18.348,10972.0
8291,51.835,18.296,10972.0
8306,51.828,18.269,10972.0
8318,51.821,18.246,10972.0
8326,51.814,18.221,10972.0
8339,51.809,18.203,10972.0
8348,51.803,18.18,10972.0
8370,51.788,18.126,10972.0
8382,51.77,18.063,10972.0
8394,51.763,18.035,10972.0
8402,51.76,18.024,10972.0
8412,51.747,17.978,10972.0
8429,51.739,17.952,10972.0
8440,51.735,17.936,10972.0
8461,51.709,17.842,10972.0
8479,51.701,17.815,10972.0
8490,51.687,17.764,10972.0
8507,51.679,17.736,10972.0
8515,51.676,17.725,10972.0
8531,51.657,17.658,10972.0
8541,51.653,17.646,10972.0
8554,51.638,17.594,10972.0
8571,51.627,17.553,10972.0
8582,51.621,17.532,10972.0
8591,51.608,17.485,10972.0
8603,51.602,17.466,10972.0
8614,51.597,17.449,10972.0
8627,51.583,17.398,10972.0
8639,51.577,17.379,10972.0
8648,51.561,17.323,10972.0
8658,51.557,17.31,10972.0
8672,51.539,17.248,10972.0
8684,51.535,17.232,10972.0
8698,51.528,17.208,10972.0
8716,51.509,17.143,10972.0
8729,51.504,17.124,10972.0
8737,51.499,17.109,10972.0
8755,51.484,17.054,10972.0
8775,51.461,16.978,10972.0
8792,51.443,16.916,10972.0
8806,51.436,16.893,10972.0
8822,51.428,16.865,10972.0
8834,51.414,16.818,10972.0
8850,51.407,16.791,10972.0
8866,51.391,16.737,10972.0
8883,51.383,16.71,10972.0
8898,51.368,16.659,10972.0
8910,51.352,16.605,10972.0
8926,51.336,16.55,10972.0
8937,51.331,16.533,10972.0
8947,51.326,16.516,10972.0
8957,51.314,16.477,10972.0
8966,51.31,16.463,10972.0
8978,51.301,16.434,10972.0
8985,51.296,16.417,10972.0
8996,51.286,16.383,10972.0
9006,51.281,16.366,10972.0
9015,51.27,16.328,10972.0
9029,51.263,16.307,10972.0
9044,51.236,16.218,10972.0
9054,51.232,16.203,10972.0
9064,51.226,16.185,10972.0
9074,51.22,16.163,10972.0
9083,51.215,16.146,10972.0
9095,51.199,16.093,10972.0
9108,51.191,16.07,10972.0
9122,51.183,16.043,10972.0
9139,51.165,15.983,10972.0
9154,51.158,15.961,10972.0
9165,51.142,15.906,10972.0
9178,51.128,15.862,10972.0
9190,51.122,15.841,10972.0
9200,51.115,15.819,10972.0
9210,51.1,15.77,10972.0
9222,51.093,15.747,10972.0
9235,51.087,15.726,10972.0
9252,51.077,15.693,10972.0
9261,51.066,15.659,10972.0
9275,51.047,15.597,10972.0
9300,51.026,15.53,10972.0
9316,51.018,15.501,10972.0
9325,51.012,15.483,10972.0
9342,50.993,15.423,10972.0
9355,50.986,15.4,10972.0
9366,50.971,15.351,10972.0
9383,50.963,15.325,10972.0
9392,50.957,15.307,10972.0
9400,50.947,15.272,10972.0
9420,50.934,15.225,10972.0
9430,50.924,15.192,10972.0
9446,50.916,15.164,10972.0
9463,50.888,15.069,10972.0
9485,50.871,15.011,10972.0
9502,50.862,14.98,10980.0
9519,50.852,14.946,10972.0
9528,50.84,14.906,10972.0
9539,50.835,14.889,10972.0
9549,50.829,14.869,10972.0
9560,50.812,14.809,10972.0
9576,50.796,14.755,10972.0
9598,50.786,14.724,10972.0
9626,50.763,14.645,10972.0
9645,50.748,14.594,10965.0
9661,50.731,14.539,10972.0
9679,50.715,14.485,10972.0
9691,50.709,14.464,10972.0
9707,50.695,14.418,10972.0
9722,50.687,14.39,10972.0
9732,50.665,14.318,10972.0
9757,50.646,14.256,10972.0
9769,50.64,14.235,10972.0
9783,50.633,14.211,10972.0
9792,50.619,14.167,10972.0
9812,50.609,14.134,10972.0
9822,50.599,14.101,10972.0
9837,50.591,14.075,10972.0
9848,50.566,13.992,10972.0
9860,50.561,13.976,10972.0
9878,50.544,13.921,10972.0
9890,50.539,13.904,10972.0
9904,50.533,13.886,10972.0
9917,50.517,13.832,10972.0
9934,50.5,13.776,10972.0
9953,50.491,13.749,10972.0
9970,50.462,13.654,10972.0
9985,50.457,13.64,10972.0
10004,50.445,13.6,10972.0
10014,50.433,13.563,10972.0
10028,50.414,13.501,10972.0
10042,50.405,13.472,10972.0
10050,50.4,13.455,10972.0
10067,50.384,13.403,10972.0
10082,50.375,13.375,10972.0
10095,50.36,13.329,10972.0
10108,50.353,13.307,10972.0
10121,50.344,13.278,10972.0
10144,50.313,13.18,10972.0
10161,50.304,13.15,10972.0
10173,50.287,13.098,10972.0
10188,50.279,13.075,10972.0
10202,50.263,13.025,10972.0
10216,50.243,12.964,10972.0
10228,50.238,12.948,10972.0
10250,50.221,12.897,10972.0
10270,50.2,12.832,10972.0
10282,50.191,12.805,10972.0
10293,50.177,12.763,10972.0
10308,50.169,12.738,10972.0
10331,50.148,12.674,10972.0
10344,50.142,12.655,10972.0
10353,50.135,12.635,10972.0
10370,50.108,12.554,10972.0
10386,50.099,12.528,10972.0
10398,50.085,12.484,10972.0
10412,50.078,12.462,10972.0
10420,50.068,12.435,10972.0
10434,50.062,12.414,10972.0
10451,50.033,12.329,10972.0
10462,50.027,12.311,10972.0
10474,50.011,12.263,10972.0
10488,50.004,12.242,10972.0
10496,50.0,12.231,10972.0
10510,49.985,12.187,10972.0
10521,49.979,12.167,10972.0
10533,49.96,12.113,10972.0
10545,49.953,12.092,10972.0
10562,49.937,12.044,10972.0
10573,49.932,12.028,10972.0
10581,49.928,12.017,10972.0
10598,49.897,11.927,10972.0
10610,49.892,11.912,10972.0
10625,49.884,11.889,10972.0
10637,49.87,11.847,10972.0
10655,49.859,11.815,10972.0
10665,49.852,11.793,10972.0
10690,49.817,11.694,10972.0
10710,49.807,11.662,10972.0
10723,49.79,11.614,10972.0
10734,49.786,11.602,10972.0
10745,49.771,11.56,10972.0
10757,49.764,11.539,10972.0
10770,49.757,11.519,10972.0
10785,49.729,11.437,10972.0
10801,49.72,11.411,10972.0
10814,49.704,11.365,10972.0
10824,49.699,11.352,10972.0
10834,49.694,11.336,10972.0
10847,49.667,11.259,10972.0
10861,49.661,11.241,10972.0
10877,49.65,11.211,10972.0
10890,49.636,11.17,10972.0
10901,49.63,11.154,10972.0
10917,49.61,11.097,10972.0
10926,49.595,11.056,10972.0
10938,49.59,11.041,10972.0
10948,49.585,11.026,10972.0
10963,49.569,10.981,10972.0
10972,49.551,10.928,10972.0
10988,49.544,10.908,10972.0
11001,49.532,10.875,10972.0
11021,49.504,10.809,10972.0
11043,49.484,10.771,10972.0
11064,49.44,10.702,10972.0
11074,49.422,10.673,10972.0
11081,49.415,10.662,10972.0
11095,49.404,10.644,10972.0
11112,49.378,10.605,10972.0
11124,49.37,10.591,10972.0
11134,49.349,10.56,10972.0
11143,49.341,10.546,10972.0
11155,49.331,10.531,10972.0
11176,49.296,10.477,10972.0
11195,49.264,10.427,10972.0
11207,49.243,10.395,10972.0
11226,49.23,10.374,10972.0
11236,49.188,10.309,10972.0
11251,49.175,10.288,10972.0
11264,49.167,10.276,10972.0
11277,49.142,10.236,10972.0
11288,49.132,10.218,10972.0
11303,49.12,10.196,10972.0
11313,49.099,10.154,10972.0
11327,49.088,10.134,10972.0
11339,49.063,10.088,10972.0
11352,49.038,10.051,10972.0
11361,49.028,10.038,10972.0
11372,49.019,10.024,10972.0
11383,49.006,10.004,10972.0
11408,48.968,9.949,10972.0
11423,48.952,9.926,10972.0
11438,48.903,9.855,10972.0
11453,48.893,9.84,10972.0
11467,48.864,9.798,10972.0
11484,48.847,9.774,10972.0
11505,48.815,9.727,11041.0
11525,48.801,9.707,11079.0
11537,48.758,9.644,11201.0
11551,48.747,9.628,11224.0
11570,48.719,9.589,11285.0
11588,48.69,9.547,11277.0
11603,48.678,9.529,11277.0
11614,48.65,9.489,11277.0
11626,48.626,9.454,11277.0
11637,48.617,9.441,11277.0
11654,48.59,9.403,11277.0
11665,48.582,9.391,11277.0
11681,48.546,9.34,11277.0
11693,48.524,9.309,11277.0
11705,48.515,9.296,11277.0
11721,48.492,9.264,11277.0
11737,48.461,9.219,11277.0
11749,48.452,9.206,11277.0
11764,48.434,9.181,11277.0
11772,48.393,9.123,11277.0
11792,48.373,9.095,11277.0
11800,48.364,9.082,11277.0
11817,48.331,9.035,11277.0
11827,48.322,9.023,11277.0
11842,48.307,9.002,11277.0
11856,48.282,8.966,11277.0
11875,48.262,8.939,11277.0
11892,48.211,8.868,11277.0
11903,48.202,8.854,11277.0
11917,48.175,8.817,11277.0
11927,48.166,8.804,11277.0
11944,48.135,8.761,11277.0
11958,48.122,8.743,11277.0
11977,48.089,8.696,11277.0
11990,48.076,8.679,11277.0
12006,48.062,8.659,11277.0
12020,48.013,8.59,11277.0
12040,47.997,8.568,11277.0
12061,47.959,8.517,11277.0
12072,47.947,8.499,11277.0
12088,47.925,8.469,11277.0
12105,47.894,8.426,11277.0
12127,47.84,8.352,11277.0
12144,47.827,8.331,11277.0
12156,47.817,8.313,11277.0
12169,47.796,8.277,11277.0
12189,47.763,8.219,11277.0
12202,47.739,8.177,11277.0
12213,47.73,8.162,11277.0
12228,47.716,8.137,11277.0
12239,47.691,8.094,11277.0
12254,47.679,8.074,11277.0
12269,47.662,8.045,11277.0
12277,47.629,7.987,11277.0
12293,47.618,7.968,11277.0
12303,47.606,7.948,11277.0
12318,47.581,7.905,11277.0
12333,47.568,7.882,11277.0
12342,47.541,7.838,11277.0
12353,47.533,7.823,11277.0
12370,47.523,7.806,11277.0
12391,47.474,7.722,11277.0
12405,47.459,7.696,11277.0
12425,47.431,7.648,11277.0
12443,47.407,7.609,11277.0
12458,47.378,7.56,11277.0
12474,47.369,7.544,11277.0
12491,47.336,7.488,11277.0
12506,47.325,7.47,11277.0
12517,47.315,7.454,11277.0
12528,47.276,7.387,11277.0
12539,47.267,7.372,11269.0
12555,47.239,7.325,11277.0
12569,47.231,7.311,11277.0
12589,47.206,7.27,11285.0
12605,47.187,7.238,11285.0
12616,47.149,7.174,11269.0
12631,47.137,7.154,11269.0
12644,47.118,7.123,11277.0
12663,47.088,7.074,11285.0
12684,47.073,7.048,11277.0
12705,47.023,6.965,11277.0
12721,47.011,6.946,11277.0
12741,46.983,6.899,11277.0
12759,46.949,6.843,11277.0
12778,46.925,6.803,11277.0
12788,46.915,6.787,11277.0
12804,46.887,6.742,11277.0
12825,46.869,6.711,11277.0
12845,46.837,6.659,11277.0
12858,46.823,6.636,11277.0
12872,46.799,6.596,11277.0
12886,46.77,6.549,11277.0
12901,46.752,6.521,11277.0
12921,46.729,6.483,11277.0
12937,46.698,6.433,11277.0
12951,46.669,6.385,11277.0
12965,46.655,6.363,11277.0
12976,46.632,6.326,11277.0
12991,46.62,6.306,11277.0
13015,46.585,6.25,11277.0
13026,46.576,6.235,11277.0
13035,46.554,6.199,11277.0
13045,46.545,6.185,11277.0
