2870,51.043,-0.318,3535.0
2880,51.028,-0.298,3489.0
2890,51.019,-0.285,3467.0
2901,51.012,-0.274,3451.0
2915,51.0,-0.257,3421.0
2925,50.99,-0.242,3398.0
2941,50.979,-0.227,3368.0
2956,50.962,-0.202,3322.0
2969,50.952,-0.188,3299.0
2979,50.944,-0.176,3276.0
2997,50.924,-0.148,3223.0
3006,50.917,-0.138,3208.0
3022,50.905,-0.12,3177.0
3032,50.891,-0.101,3139.0
3042,50.882,-0.085,3108.0
3056,50.873,-0.049,3055.0
3066,50.874,-0.026,3002.0
3076,50.878,-0.008,2948.0
3094,50.899,0.033,2766.0
3109,50.908,0.047,2697.0
3124,50.92,0.067,2590.0
3133,50.928,0.08,2522.0
3143,50.935,0.092,2461.0
3156,50.948,0.112,2354.0
3171,50.963,0.137,2293.0
3183,50.973,0.154,2263.0
3191,50.981,0.165,2232.0
3209,50.993,0.186,2133.0
3220,51.004,0.202,2072.0
3232,51.022,0.219,1988.0
3244,51.033,0.226,1958.0
3265,51.055,0.237,1889.0
3277,51.066,0.243,1844.0
3297,51.094,0.259,1744.0
3307,51.105,0.264,1714.0
3324,51.117,0.271,1699.0
3344,51.137,0.282,1684.0
3357,51.156,0.286,1623.0
3377,51.17,0.285,1584.0
3390,51.182,0.283,1546.0
3408,51.193,0.273,1516.0
3419,51.198,0.258,1478.0
3429,51.201,0.246,1455.0
3444,51.202,0.232,1432.0
3454,51.202,0.219,1409.0
3466,51.202,0.208,1386.0
3479,51.2,0.194,1356.0
3490,51.198,0.181,1341.0
3503,51.197,0.168,1325.0
3514,51.195,0.153,1303.0
3531,51.193,0.14,1280.0
3549,51.19,0.121,1249.0
3564,51.189,0.108,1226.0
3573,51.186,0.091,1203.0
3586,51.185,0.08,1188.0
3599,51.183,0.069,1165.0
3614,51.182,0.058,1135.0
3632,51.18,0.043,1082.0
3648,51.178,0.032,1036.0
3664,51.176,0.014,960.0
3675,51.174,0.003,914.0
3697,51.173,-0.007,876.0
3710,51.17,-0.025,800.0
3725,51.169,-0.038,746.0
3738,51.167,-0.051,701.0
3750,51.164,-0.07,624.0
3765,51.163,-0.081,586.0
3778,51.161,-0.093,533.0
3798,51.159,-0.108,472.0
3815,51.157,-0.123,419.0
3839,51.153,-0.15,312.0
3860,51.151,-0.165,251.0
3874,51.149,-0.178,205.0
3891,51.148,-0.19,0.0
