2208,51.844,-0.953,3497.0
2225,51.837,-0.93,3421.0
2240,51.824,-0.883,3314.0
2250,51.82,-0.871,3284.0
2266,51.814,-0.849,3223.0
2286,51.802,-0.808,3116.0
2296,51.791,-0.767,3009.0
2311,51.786,-0.751,2964.0
2321,51.783,-0.74,2933.0
2332,51.779,-0.727,2895.0
2347,51.771,-0.702,2827.0
2357,51.761,-0.669,2750.0
2367,51.758,-0.656,2743.0
2381,51.753,-0.641,2743.0
2401,51.737,-0.585,2743.0
2418,51.732,-0.568,2743.0
2433,51.718,-0.527,2735.0
2446,51.709,-0.516,2735.0
2457,51.702,-0.51,2743.0
2465,51.698,-0.507,2743.0
2478,51.674,-0.491,2735.0
2499,51.663,-0.484,2743.0
2520,51.638,-0.467,2743.0
2538,51.62,-0.455,2735.0
2550,51.605,-0.435,2720.0
2588,51.599,-0.361,2499.0
2601,51.599,-0.343,2461.0
2623,51.6,-0.335,2453.0
2633,51.603,-0.264,2430.0
2647,51.603,-0.252,2423.0
2659,51.604,-0.207,2293.0
2673,51.604,-0.192,2217.0
2683,51.603,-0.184,2179.0
2698,51.596,-0.139,1935.0
2710,51.594,-0.128,1874.0
2729,51.587,-0.083,1691.0
2740,51.585,-0.073,1661.0
2756,51.583,-0.054,1615.0
2773,51.578,-0.024,1546.0
2788,51.57,0.018,1463.0
2800,51.565,0.028,1432.0
2813,51.56,0.034,1402.0
2825,51.545,0.041,1363.0
2838,51.54,0.043,1341.0
2850,51.527,0.046,1333.0
2862,51.522,0.044,1333.0
2872,51.518,0.04,1333.0
2886,51.508,0.018,1333.0
2907,51.499,-0.01,1333.0
2924,51.495,-0.021,1333.0
2934,51.493,-0.027,1333.0
2944,51.491,-0.034,1333.0
2959,51.487,-0.043,1333.0
2972,51.481,-0.062,1341.0
2982,51.479,-0.068,1333.0
2990,51.477,-0.073,1333.0
3001,51.468,-0.099,1287.0
3021,51.466,-0.113,1264.0
3037,51.465,-0.127,1242.0
3052,51.465,-0.15,1196.0
3063,51.465,-0.167,1150.0
3076,51.465,-0.177,1112.0
3092,51.465,-0.187,1074.0
3108,51.465,-0.214,967.0
3119,51.465,-0.223,929.0
3143,51.465,-0.26,800.0
3158,51.465,-0.271,754.0
3172,51.465,-0.281,708.0
3182,51.465,-0.294,670.0
3199,51.465,-0.302,640.0
3216,51.465,-0.339,502.0
3235,51.465,-0.351,464.0
3254,51.465,-0.363,411.0
3276,51.465,-0.394,304.0
3295,51.465,-0.405,259.0
3318,51.465,-0.418,213.0
