950,53.646,-3.902,10050.0
967,53.63,-3.868,10058.0
975,53.603,-3.81,10050.0
986,53.589,-3.781,10050.0
997,53.577,-3.754,10058.0
1006,53.566,-3.728,10058.0
1015,53.558,-3.707,10050.0
1027,53.547,-3.674,10058.0
1035,53.54,-3.655,10058.0
1048,53.532,-3.629,10058.0
1055,53.51,-3.565,10058.0
1073,53.497,-3.524,10050.0
1082,53.489,-3.5,10050.0
1100,53.47,-3.445,10058.0
1113,53.449,-3.382,10050.0
1123,53.439,-3.352,10050.0
1130,53.434,-3.34,10058.0
1154,53.41,-3.269,10050.0
1164,53.401,-3.243,10050.0
1173,53.394,-3.22,10058.0
1181,53.372,-3.158,10058.0
1192,53.365,-3.139,10058.0
1203,53.351,-3.104,10058.0
1214,53.338,-3.073,10066.0
1224,53.327,-3.046,10058.0
1239,53.297,-2.972,10066.0
1251,53.287,-2.947,10066.0
1264,53.272,-2.91,10058.0
1280,53.258,-2.876,10058.0
1290,53.249,-2.852,10058.0
1300,53.239,-2.827,10058.0
1315,53.207,-2.746,10058.0
1330,53.189,-2.701,10058.0
1350,53.172,-2.659,10050.0
1365,53.154,-2.617,10050.0
1379,53.122,-2.56,10050.0
1395,53.106,-2.539,10050.0
1415,53.055,-2.475,10050.0
1436,53.03,-2.444,10050.0
1454,53.011,-2.419,10050.0
1470,52.96,-2.354,10050.0
1480,52.949,-2.34,10050.0
1497,52.928,-2.313,10043.0
1505,52.916,-2.297,10027.0
1517,52.899,-2.275,9982.0
1526,52.867,-2.234,9890.0
1537,52.852,-2.214,9845.0
1547,52.84,-2.199,9806.0
1555,52.833,-2.19,9784.0
1567,52.811,-2.164,9707.0
1577,52.801,-2.152,9662.0
1588,52.79,-2.14,9601.0
1598,52.756,-2.101,9380.0
1608,52.745,-2.088,9311.0
1618,52.723,-2.062,9136.0
1627,52.713,-2.05,9067.0
1638,52.703,-2.039,9006.0
1649,52.692,-2.025,8953.0
1659,52.681,-2.012,8892.0
1666,52.672,-2.001,8831.0
1679,52.655,-1.98,8694.0
1689,52.623,-1.94,8496.0
1703,52.608,-1.921,8427.0
1711,52.603,-1.914,8397.0
1725,52.582,-1.887,8275.0
1739,52.571,-1.872,8191.0
1753,52.538,-1.832,7947.0
1763,52.527,-1.82,7863.0
1775,52.513,-1.804,7757.0
1790,52.496,-1.786,7604.0
1804,52.48,-1.769,7459.0
1816,52.452,-1.741,7277.0
1827,52.44,-1.729,7223.0
1840,52.424,-1.713,7139.0
1850,52.416,-1.705,7094.0
1865,52.388,-1.676,6934.0
1876,52.377,-1.665,6880.0
1886,52.35,-1.639,6736.0
1902,52.335,-1.624,6652.0
1914,52.325,-1.614,6598.0
1926,52.306,-1.595,6499.0
1935,52.292,-1.581,6431.0
1948,52.278,-1.568,6362.0
1957,52.252,-1.542,6217.0
1968,52.242,-1.531,6164.0
1977,52.235,-1.524,6134.0
1985,52.227,-1.515,6088.0
1997,52.211,-1.499,6004.0
2006,52.201,-1.488,5951.0
2022,52.186,-1.472,5875.0
2034,52.176,-1.461,5814.0
2047,52.146,-1.43,5654.0
2056,52.137,-1.42,5600.0
2067,52.125,-1.408,5532.0
2084,52.102,-1.384,5402.0
2094,52.095,-1.376,5364.0
2109,52.078,-1.359,5280.0
2117,52.055,-1.335,5143.0
2129,52.043,-1.322,5074.0
2140,52.033,-1.312,5021.0
2161,52.011,-1.288,4892.0
2174,51.997,-1.274,4815.0
2185,51.97,-1.247,4686.0
2199,51.956,-1.233,4617.0
2220,51.94,-1.216,4526.0
2231,51.928,-1.194,4450.0
2245,51.91,-1.138,4343.0
2256,51.904,-1.116,4297.0
2266,51.899,-1.099,4259.0
2276,51.894,-1.084,4229.0
2285,51.889,-1.066,4183.0
2299,51.883,-1.048,4137.0
2312,51.875,-1.02,4069.0
2321,51.868,-1.0,4030.0
2336,51.862,-0.978,3985.0
2351,51.844,-0.923,3855.0
2363,51.838,-0.905,3802.0
2372,51.832,-0.883,3741.0
2380,51.827,-0.869,3710.0
2392,51.823,-0.855,3680.0
2403,51.806,-0.803,3558.0
2411,51.803,-0.791,3543.0
2420,51.799,-0.781,3528.0
2431,51.795,-0.767,3497.0
2443,51.789,-0.748,3444.0
2459,51.77,-0.688,3291.0
2468,51.765,-0.673,3253.0
2479,51.76,-0.657,3208.0
2485,51.757,-0.649,3185.0
2504,51.746,-0.615,3101.0
2512,51.743,-0.605,3078.0
2523,51.739,-0.59,3040.0
2540,51.731,-0.567,2971.0
2558,51.71,-0.515,2819.0
2568,51.703,-0.508,2781.0
2578,51.695,-0.503,2758.0
2593,51.682,-0.5,2743.0
2605,51.673,-0.503,2735.0
2626,51.651,-0.522,2735.0
2639,51.64,-0.553,2743.0
2648,51.639,-0.563,2743.0
2665,51.639,-0.581,2743.0
2676,51.641,-0.592,2743.0
2692,51.645,-0.608,2743.0
2700,51.654,-0.637,2735.0
2712,51.659,-0.651,2743.0
2722,51.662,-0.663,2735.0
2736,51.667,-0.679,2735.0
2752,51.672,-0.693,2743.0
2767,51.69,-0.731,2743.0
2778,51.699,-0.738,2735.0
2792,51.709,-0.743,2735.0
2803,51.717,-0.743,2735.0
2817,51.734,-0.736,2735.0
2826,51.741,-0.73,2735.0
2839,51.752,-0.711,2735.0
2847,51.758,-0.662,2743.0
2858,51.756,-0.647,2735.0
2873,51.75,-0.627,2743.0
2883,51.745,-0.612,2743.0
2894,51.739,-0.595,2735.0
2902,51.735,-0.583,2735.0
2915,51.73,-0.566,2735.0
2929,51.713,-0.519,2735.0
2941,51.704,-0.509,2743.0
2954,51.691,-0.499,2743.0
2966,51.68,-0.493,2720.0
2985,51.664,-0.483,2636.0
2999,51.65,-0.469,2567.0
3011,51.633,-0.437,2453.0
3026,51.629,-0.416,2438.0
3036,51.626,-0.399,2438.0
3047,51.623,-0.384,2430.0
3056,51.621,-0.373,2430.0
3066,51.617,-0.351,2438.0
3076,51.61,-0.312,2430.0
3085,51.608,-0.301,2415.0
3096,51.602,-0.272,2377.0
3108,51.599,-0.256,2346.0
3121,51.596,-0.236,2308.0
3132,51.589,-0.196,2240.0
3142,51.586,-0.18,2217.0
3152,51.583,-0.164,2186.0
3163,51.58,-0.147,2156.0
3173,51.577,-0.132,2125.0
3182,51.572,-0.107,2087.0
3192,51.57,-0.093,2057.0
3203,51.567,-0.076,2034.0
3212,51.559,-0.037,1958.0
3224,51.555,-0.016,1927.0
3234,51.553,-0.005,1912.0
3246,51.55,0.013,1874.0
3258,51.545,0.032,1828.0
3274,51.521,0.057,1775.0
3290,51.512,0.059,1760.0
3304,51.503,0.057,1744.0
3316,51.498,0.05,1737.0
3331,51.488,0.029,1699.0
3344,50.087,0.707,11277.0
3355,50.081,0.713,11277.0
3366,51.479,-0.008,1684.0
3384,51.478,-0.023,1661.0
3399,51.478,-0.035,1630.0
3417,51.478,-0.048,1615.0
3437,51.478,-0.076,1524.0
3452,51.478,-0.088,1485.0
3469,51.478,-0.1,1432.0
3481,51.478,-0.113,1371.0
3501,51.478,-0.125,1325.0
3516,51.478,-0.148,1242.0
3530,51.478,-0.16,1196.0
3545,51.478,-0.172,1150.0
3560,51.478,-0.182,1104.0
3576,51.478,-0.195,1059.0
3593,51.478,-0.228,922.0
3612,51.478,-0.241,876.0
3625,51.478,-0.252,838.0
3639,51.478,-0.266,784.0
3657,51.478,-0.279,731.0
3678,51.478,-0.311,617.0
3700,51.478,-0.333,533.0
3721,51.478,-0.355,449.0
3741,51.477,-0.367,411.0
3758,51.477,-0.384,350.0
3780,51.477,-0.407,266.0
3804,51.477,-0.431,175.0
3833,51.477,-0.45,0.0
