1801,41.606,3.862,8945.0
1811,41.61,3.885,8983.0
1823,41.614,3.912,9022.0
1833,41.619,3.945,9052.0
1841,41.623,3.969,9075.0
1852,41.629,4.005,9121.0
1861,41.633,4.028,9159.0
1876,41.638,4.064,9220.0
1898,41.662,4.145,9433.0
1909,41.674,4.168,9494.0
1928,41.701,4.211,9608.0
1938,41.712,4.227,9639.0
1949,41.728,4.251,9677.0
1958,41.741,4.272,9723.0
1974,41.761,4.305,9814.0
1984,41.775,4.327,9860.0
1992,41.786,4.344,9890.0
2002,41.799,4.365,9928.0
2013,41.815,4.39,9982.0
2025,41.827,4.41,10043.0
2039,41.844,4.437,10134.0
2050,41.858,4.459,10210.0
2060,41.874,4.483,10294.0
2076,41.894,4.517,10355.0
2090,41.909,4.539,10355.0
2100,41.925,4.565,10363.0
2115,41.94,4.59,10363.0
2126,41.956,4.615,10363.0
2136,41.971,4.638,10363.0
2146,41.981,4.654,10363.0
2160,42.002,4.688,10363.0
2171,42.017,4.713,10363.0
2182,42.03,4.733,10363.0
2191,42.043,4.754,10363.0
2201,42.056,4.775,10363.0
2212,42.068,4.795,10363.0
2221,42.081,4.816,10370.0
2231,42.095,4.837,10370.0
2242,42.108,4.858,10370.0
2251,42.119,4.877,10370.0
2261,42.132,4.898,10370.0
2273,42.146,4.92,10370.0
2281,42.157,4.939,10370.0
2292,42.171,4.962,10370.0
2301,42.185,4.983,10370.0
2313,42.2,5.008,10370.0
2323,42.211,5.026,10370.0
2332,42.224,5.047,10370.0
2341,42.237,5.068,10370.0
2353,42.25,5.089,10370.0
2361,42.263,5.11,10370.0
2374,42.278,5.135,10363.0
2384,42.292,5.157,10363.0
2393,42.304,5.176,10370.0
2403,42.314,5.194,10370.0
2413,42.325,5.21,10370.0
2430,42.35,5.251,10363.0
2445,42.369,5.282,10363.0
2460,42.39,5.316,10363.0
2475,42.407,5.345,10363.0
2490,42.427,5.378,10363.0
2505,42.448,5.412,10355.0
2523,42.472,5.451,10347.0
2535,42.485,5.473,10347.0
2551,42.507,5.509,10347.0
2560,42.516,5.524,10347.0
2575,42.539,5.562,10347.0
2586,42.552,5.582,10355.0
2597,42.567,5.607,10355.0
2607,42.58,5.629,10363.0
2617,42.594,5.652,10363.0
2627,42.607,5.673,10363.0
2637,42.62,5.695,10355.0
2647,42.632,5.716,10355.0
2657,42.646,5.738,10355.0
2667,42.658,5.759,10363.0
2678,42.672,5.781,10370.0
2687,42.685,5.804,10370.0
2697,42.698,5.825,10378.0
2707,42.711,5.847,10370.0
2717,42.722,5.864,10378.0
2738,42.75,5.912,10378.0
2747,42.762,5.932,10378.0
2758,42.776,5.956,10378.0
2767,42.789,5.977,10378.0
2778,42.802,5.999,10370.0
2789,42.815,6.021,10370.0
2799,42.83,6.046,10363.0
2809,42.844,6.069,10355.0
2819,42.856,6.089,10355.0
2829,42.87,6.113,10355.0
2837,42.88,6.13,10347.0
2849,42.896,6.156,10347.0
2858,42.906,6.174,10347.0
2886,42.942,6.234,10355.0
2897,42.957,6.259,10363.0
2935,42.967,6.277,10370.0
2953,43.022,6.37,10370.0
2966,43.028,6.381,10370.0
2976,43.045,6.409,10370.0
2986,43.056,6.427,10370.0
2996,43.07,6.452,10363.0
3011,43.089,6.485,10363.0
3021,43.101,6.505,10363.0
3032,43.118,6.533,10363.0
3042,43.134,6.56,10363.0
3056,43.154,6.594,10363.0
3068,43.164,6.612,10363.0
3076,43.171,6.624,10363.0
3094,43.194,6.663,10363.0
3103,43.206,6.684,10355.0
3114,43.216,6.7,10355.0
3131,43.252,6.763,10363.0
3140,43.263,6.78,10363.0
3151,43.276,6.804,10363.0
3168,43.288,6.825,10363.0
3182,43.313,6.868,10370.0
3192,43.32,6.88,10370.0
3201,43.352,6.935,10378.0
3211,43.364,6.955,10370.0
3221,43.378,6.98,10378.0
3231,43.389,6.999,10378.0
3241,43.403,7.024,10370.0
3252,43.416,7.046,10370.0
3261,43.428,7.066,10363.0
3271,43.442,7.091,10363.0
3282,43.455,7.113,10355.0
3292,43.466,7.133,10355.0
3303,43.483,7.162,10355.0
3313,43.496,7.185,10355.0
3323,43.508,7.206,10355.0
3333,43.521,7.229,10347.0
3343,43.533,7.249,10347.0
3353,43.546,7.273,10347.0
3363,43.559,7.295,10347.0
3373,43.571,7.316,10347.0
3384,43.585,7.34,10355.0
3393,43.597,7.362,10355.0
3403,43.61,7.384,10363.0
3413,43.624,7.409,10370.0
3428,43.638,7.435,10370.0
3440,43.657,7.467,10370.0
3453,43.675,7.498,10370.0
3465,43.69,7.525,10370.0
3479,43.708,7.558,10363.0
3490,43.724,7.584,10363.0
3505,43.743,7.612,10363.0
3515,43.758,7.634,10355.0
3530,43.782,7.669,10355.0
3540,43.795,7.69,10363.0
3556,43.817,7.723,10370.0
3570,43.836,7.753,10363.0
3581,43.85,7.773,10370.0
3592,43.864,7.796,10370.0
3600,43.878,7.818,10370.0
3616,43.899,7.85,10363.0
3627,43.913,7.872,10363.0
3636,43.926,7.892,10363.0
3646,43.94,7.913,10363.0
3656,43.954,7.935,10363.0
3667,43.968,7.957,10363.0
3676,43.981,7.977,10363.0
3688,43.998,8.003,10363.0
3698,44.012,8.026,10363.0
3708,44.025,8.046,10363.0
3719,44.039,8.068,10363.0
3728,44.053,8.09,10363.0
3737,44.063,8.106,10363.0
3749,44.08,8.133,10363.0
3759,44.094,8.155,10363.0
3768,44.103,8.17,10363.0
3778,44.12,8.197,10363.0
3788,44.131,8.214,10363.0
3798,44.148,8.241,10355.0
3807,44.158,8.257,10355.0
3819,44.175,8.283,10347.0
3833,44.194,8.312,10355.0
3845,44.209,8.337,10355.0
3864,44.236,8.379,10363.0
3873,44.251,8.403,10363.0
3890,44.272,8.436,10363.0
3904,44.29,8.466,10363.0
3915,44.305,8.488,10363.0
3926,44.321,8.514,10370.0
3941,44.34,8.545,10363.0
3955,44.359,8.574,10370.0
3966,44.373,8.596,10370.0
3987,44.388,8.622,10363.0
3997,44.41,8.656,10363.0
4006,44.424,8.679,10370.0
4017,44.442,8.708,10378.0
4027,44.459,8.735,10370.0
4036,44.472,8.756,10370.0
4047,44.486,8.778,10370.0
4058,44.499,8.799,10363.0
4066,44.511,8.818,10363.0
4078,44.524,8.84,10363.0
4089,44.538,8.861,10363.0
4099,44.554,8.888,10363.0
4108,44.567,8.909,10363.0
4117,44.581,8.932,10363.0
4129,44.597,8.958,10363.0
4137,44.608,8.976,10363.0
4149,44.622,8.998,10363.0
4159,44.638,9.024,10370.0
4175,44.66,9.059,10363.0
4189,44.679,9.09,10370.0
4205,44.7,9.125,10370.0
4220,44.719,9.155,10363.0
4230,44.733,9.178,10363.0
4241,44.749,9.204,10355.0
4251,44.763,9.227,10355.0
4261,44.776,9.249,10355.0
4270,44.787,9.267,10355.0
4281,44.804,9.294,10355.0
4291,44.818,9.317,10355.0
4301,44.831,9.338,10363.0
4311,44.845,9.361,10363.0
4323,44.861,9.388,10363.0
4337,44.879,9.419,10370.0
4347,44.894,9.442,10363.0
4357,44.908,9.465,10363.0
4365,44.918,9.482,10363.0
4375,44.929,9.5,10363.0
4385,44.945,9.527,10363.0
4397,44.962,9.554,10363.0
4408,44.976,9.578,10363.0
4415,44.987,9.595,10363.0
4425,45.0,9.618,10363.0
4437,45.017,9.645,10363.0
4445,45.028,9.664,10363.0
4455,45.042,9.686,10363.0
4468,45.058,9.714,10363.0
4475,45.07,9.733,10355.0
4488,45.086,9.76,10363.0
4497,45.1,9.783,10363.0
4505,45.111,9.802,10363.0
4519,45.131,9.835,10363.0
4529,45.145,9.858,10363.0
4537,45.156,9.877,10370.0
4550,45.172,9.904,10370.0
4565,45.195,9.941,10370.0
4577,45.212,9.97,10370.0
4593,45.234,10.007,10378.0
4605,45.25,10.035,10370.0
4621,45.273,10.072,10370.0
4631,45.287,10.096,10363.0
4643,45.304,10.124,10363.0
4655,45.32,10.153,10363.0
4671,45.342,10.19,10363.0
4681,45.356,10.213,10370.0
4695,45.373,10.242,10370.0
4711,45.397,10.284,10363.0
4731,45.425,10.33,10370.0
4749,45.449,10.372,10363.0
4761,45.466,10.4,10370.0
4771,45.479,10.423,10363.0
4786,45.499,10.456,10363.0
4803,45.524,10.499,10363.0
4818,45.543,10.531,10363.0
4827,45.556,10.554,10363.0
4837,45.57,10.577,10363.0
4845,45.581,10.596,10363.0
4857,45.598,10.625,10370.0
4868,45.611,10.648,10370.0
4877,45.625,10.672,10363.0
4887,45.638,10.695,10363.0
4896,45.649,10.714,10363.0
4907,45.666,10.742,10363.0
4915,45.676,10.76,10355.0
4925,45.689,10.783,10355.0
4938,45.706,10.812,10355.0
4949,45.722,10.839,10355.0
4958,45.733,10.858,10378.0
4967,45.747,10.883,10408.0
4978,45.76,10.905,10424.0
4990,45.777,10.934,10431.0
5009,45.804,10.982,10447.0
5022,45.824,11.017,10538.0
5034,45.84,11.045,10614.0
5043,45.851,11.064,10652.0
5054,45.867,11.092,10668.0
5067,45.884,11.121,10668.0
5082,45.892,11.136,10668.0
5099,45.925,11.194,10675.0
5115,45.943,11.225,10668.0
5127,45.952,11.241,10668.0
5146,45.988,11.303,10668.0
5156,46.008,11.338,10668.0
5168,46.022,11.363,10668.0
5178,46.038,11.392,10668.0
5190,46.054,11.42,10675.0
5200,46.068,11.445,10668.0
5211,46.082,11.469,10668.0
5220,46.096,11.494,10668.0
5237,46.117,11.533,10675.0
5247,46.131,11.557,10675.0
5256,46.145,11.582,10675.0
5267,46.158,11.605,10675.0
5276,46.172,11.63,10668.0
5287,46.186,11.654,10668.0
5295,46.197,11.674,10675.0
5307,46.213,11.703,10668.0
5319,46.229,11.731,10675.0
5328,46.243,11.756,10668.0
5337,46.254,11.775,10668.0
5348,46.27,11.804,10668.0
5356,46.281,11.823,10660.0
5366,46.294,11.848,10668.0
5379,46.31,11.876,10675.0
5388,46.324,11.9,10668.0
5397,46.334,11.919,10668.0
5413,46.356,11.959,10668.0
5425,46.371,11.987,10668.0
5437,46.388,12.016,10668.0
5453,46.409,12.055,10668.0
5463,46.423,12.08,10668.0
5474,46.438,12.107,10660.0
5483,46.449,12.127,10668.0
5494,46.466,12.157,10668.0
5505,46.479,12.182,10668.0
5519,46.498,12.216,10668.0
5531,46.514,12.245,10660.0
5545,46.533,12.278,10660.0
5561,46.556,12.315,10660.0
5575,46.576,12.348,10660.0
5585,46.59,12.371,10660.0
5601,46.613,12.407,10660.0
5610,46.628,12.431,10660.0
5623,46.645,12.459,10668.0
5636,46.662,12.486,10668.0
5645,46.677,12.511,10660.0
5667,46.708,12.562,10668.0
5682,46.728,12.596,10668.0
5692,46.746,12.625,10675.0
5701,46.756,12.643,10668.0
5711,46.771,12.666,10668.0
5723,46.788,12.695,10668.0
5733,46.803,12.719,10675.0
5741,46.814,12.738,10668.0
5753,46.831,12.767,10675.0
5763,46.845,12.79,10668.0
5771,46.857,12.81,10668.0
5783,46.874,12.838,10668.0
5793,46.888,12.861,10668.0
5801,46.9,12.881,10668.0
5811,46.914,12.905,10668.0
5823,46.931,12.933,10668.0
5833,46.946,12.958,10660.0
5841,46.957,12.977,10660.0
5853,46.974,13.006,10668.0
5863,46.988,13.03,10675.0
5871,47.0,13.05,10675.0
5883,47.017,13.078,10675.0
5897,47.038,13.113,10683.0
5915,47.063,13.155,10683.0
5935,47.092,13.205,10675.0
5948,47.109,13.233,10668.0
5961,47.129,13.267,10675.0
5971,47.143,13.29,10668.0
5983,47.16,13.32,10668.0
5993,47.174,13.343,10668.0
6005,47.19,13.371,10668.0
6015,47.204,13.395,10668.0
6031,47.227,13.434,10668.0
6041,47.241,13.457,10668.0
6053,47.257,13.485,10668.0
6063,47.272,13.51,10668.0
6077,47.291,13.543,10668.0
6085,47.302,13.563,10668.0
6097,47.319,13.591,10675.0
6105,47.33,13.61,10675.0
6117,47.347,13.64,10683.0
6131,47.368,13.675,10683.0
6148,47.39,13.713,10683.0
6157,47.404,13.738,10683.0
6167,47.418,13.762,10690.0
6183,47.44,13.8,10683.0
6193,47.455,13.826,10675.0
6204,47.468,13.849,10668.0
6211,47.48,13.869,10668.0
6223,47.496,13.898,10660.0
6234,47.51,13.921,10660.0
6243,47.524,13.946,10660.0
6252,47.536,13.967,10660.0
6264,47.552,13.995,10660.0
6271,47.564,14.015,10660.0
6283,47.58,14.044,10660.0
6293,47.594,14.068,10660.0
6304,47.608,14.092,10660.0
6314,47.622,14.116,10660.0
6325,47.639,14.145,10668.0
6413,47.746,14.355,10668.0
6426,47.755,14.371,10668.0
6435,47.784,14.428,10668.0
6449,47.796,14.452,10675.0
6458,47.807,14.474,10675.0
6468,47.818,14.496,10675.0
6480,47.835,14.529,10675.0
6494,47.857,14.572,10675.0
6503,47.871,14.599,10675.0
6520,47.895,14.647,10675.0
6535,47.913,14.683,10675.0
6550,47.936,14.728,10668.0
6563,47.953,14.761,10668.0
6574,47.966,14.787,10668.0
6585,47.98,14.815,10668.0
6595,47.993,14.841,10668.0
6605,48.006,14.867,10668.0
6617,48.022,14.898,10668.0
6630,48.04,14.935,10668.0
6641,48.053,14.962,10668.0
6656,48.072,14.999,10660.0
6666,48.085,15.025,10660.0
6676,48.099,15.052,10660.0
6692,48.119,15.094,10660.0
6712,48.145,15.145,10668.0
6722,48.158,15.171,10668.0
6732,48.171,15.197,10675.0
6740,48.181,15.219,10668.0
6758,48.204,15.266,10668.0
6766,48.215,15.286,10668.0
6776,48.228,15.313,10660.0
6788,48.243,15.344,10660.0
6798,48.255,15.368,10660.0
6808,48.269,15.395,10660.0
6818,48.282,15.422,10660.0
6829,48.295,15.448,10660.0
6838,48.308,15.475,10660.0
6848,48.321,15.501,10668.0
6858,48.334,15.527,10668.0
6868,48.346,15.553,10668.0
6878,48.359,15.58,10668.0
6889,48.372,15.606,10668.0
6900,48.388,15.638,10668.0
6914,48.406,15.675,10675.0
6923,48.419,15.702,10675.0
6935,48.434,15.734,10675.0
6949,48.453,15.772,10683.0
6965,48.474,15.815,10675.0
6979,48.491,15.851,10675.0
6993,48.51,15.89,10668.0
7006,48.525,15.92,10668.0
7021,48.545,15.964,10668.0
7031,48.558,15.99,10668.0
7045,48.576,16.027,10668.0
7055,48.586,16.048,10675.0
7065,48.601,16.079,10668.0
7075,48.614,16.106,10668.0
7091,48.634,16.148,10668.0
7101,48.647,16.175,10668.0
7115,48.664,16.212,10668.0
7125,48.677,16.238,10668.0
7135,48.69,16.265,10668.0
7151,48.709,16.306,10668.0
7161,48.722,16.333,10668.0
7171,48.732,16.354,10660.0
7181,48.747,16.385,10660.0
7191,48.759,16.411,10660.0
7207,48.78,16.454,10660.0
7215,48.789,16.474,10660.0
7227,48.804,16.505,10660.0
7237,48.816,16.531,10660.0
7246,48.826,16.553,10660.0
7257,48.841,16.584,10660.0
7267,48.853,16.61,10660.0
7278,48.866,16.637,10660.0
7287,48.879,16.664,10660.0
7297,48.891,16.69,10660.0
7307,48.903,16.717,10668.0
7317,48.916,16.743,10668.0
7327,48.928,16.769,10668.0
7338,48.941,16.797,10668.0
7347,48.953,16.823,10675.0
7357,48.966,16.848,10675.0
7368,48.979,16.875,10675.0
7379,48.996,16.906,10675.0
7387,49.006,16.925,10683.0
7400,49.023,16.956,10683.0
7417,49.047,17.001,10683.0
7428,49.06,17.027,10675.0
7440,49.074,17.053,10668.0
7459,49.102,17.107,10668.0
7479,49.115,17.133,10668.0
7488,49.129,17.159,10668.0
7500,49.151,17.202,10668.0
7513,49.174,17.247,10668.0
7524,49.187,17.272,10668.0
7537,49.206,17.31,10668.0
7550,49.222,17.341,10668.0
7561,49.238,17.373,10675.0
7575,49.257,17.409,10675.0
7589,49.276,17.446,10668.0
7606,49.294,17.482,10675.0
7626,49.321,17.534,10668.0
7636,49.334,17.56,10668.0
7649,49.351,17.594,10668.0
7662,49.367,17.626,10668.0
7671,49.379,17.65,10668.0
7684,49.395,17.681,10668.0
7696,49.41,17.71,10668.0
7710,49.429,17.747,10668.0
7722,49.444,17.776,10668.0
7732,49.454,17.797,10668.0
7742,49.469,17.827,10668.0
7752,49.482,17.852,10668.0
7762,49.495,17.878,10668.0
7778,49.515,17.918,10660.0
7788,49.528,17.944,10660.0
7798,49.54,17.97,10660.0
7808,49.553,17.995,10660.0
7818,49.566,18.02,10660.0
7826,49.576,18.041,10660.0
7838,49.591,18.071,10660.0
7848,49.604,18.096,10652.0
7856,49.614,18.118,10652.0
7866,49.626,18.142,10660.0
7878,49.642,18.173,10660.0
7888,49.655,18.199,10660.0
7895,49.666,18.222,10668.0
7906,49.679,18.247,10668.0
7920,49.697,18.284,10668.0
7934,49.715,18.32,10675.0
7942,49.725,18.341,10675.0
7954,49.74,18.372,10675.0
7964,49.754,18.399,10675.0
7972,49.763,18.418,10675.0
7982,49.777,18.446,10675.0
7992,49.789,18.471,10675.0
8004,49.805,18.503,10668.0
8016,49.82,18.535,10668.0
8029,49.836,18.567,10668.0
8040,49.851,18.598,10668.0
8054,49.87,18.636,10668.0
8066,49.884,18.666,10668.0
8079,49.902,18.703,10683.0
8096,49.923,18.745,10683.0
8110,49.941,18.783,10675.0
8126,49.96,18.822,10675.0
8136,49.974,18.851,10675.0
8146,49.986,18.876,10675.0
8160,50.004,18.914,10675.0
8176,50.024,18.954,10675.0
8186,50.037,18.982,10675.0
8200,50.055,19.019,10668.0
8212,50.069,19.049,10668.0
8228,50.089,19.091,10668.0
8238,50.102,19.116,10668.0
8248,50.114,19.142,10660.0
8256,50.124,19.162,10660.0
8268,50.139,19.194,10652.0
8276,50.148,19.213,10652.0
8288,50.163,19.245,10652.0
8298,50.176,19.271,10652.0
8308,50.188,19.297,10652.0
8324,50.21,19.343,10652.0
8334,50.223,19.37,10652.0
8344,50.235,19.397,10652.0
8354,50.247,19.422,10652.0
8364,50.261,19.451,10652.0
8374,50.274,19.478,10660.0
8382,50.283,19.498,10660.0
8393,50.296,19.526,10660.0
8410,50.32,19.575,10675.0
8430,50.345,19.629,10683.0
8447,50.365,19.672,10683.0
8460,50.383,19.709,10683.0
8476,50.404,19.753,10675.0
8490,50.421,19.791,10675.0
8506,50.441,19.834,10675.0
8520,50.459,19.873,10675.0
8530,50.471,19.898,10675.0
8544,50.49,19.939,10683.0
8556,50.505,19.971,10683.0
8566,50.518,19.999,10683.0
8576,50.53,20.026,10683.0
8586,50.542,20.052,10683.0
8596,50.555,20.079,10675.0
8612,50.575,20.124,10675.0
8620,50.585,20.145,10675.0
8637,50.605,20.188,10668.0
8648,50.62,20.22,10668.0
8658,50.632,20.247,10668.0
8666,50.642,20.268,10668.0
8678,50.647,20.279,10668.0
8692,50.659,20.306,10660.0
8707,50.671,20.333,10660.0
8722,50.693,20.381,10660.0
8731,50.71,20.418,10652.0
8743,50.718,20.435,10652.0
8753,50.742,20.489,10652.0
8763,50.761,20.531,10660.0
8773,50.774,20.558,10668.0
8783,50.786,20.585,10668.0
8793,50.797,20.611,10668.0
8804,50.81,20.638,10668.0
8811,50.82,20.66,10668.0
8823,50.834,20.691,10660.0
8833,50.846,20.719,10660.0
8845,50.86,20.75,10660.0
8859,50.878,20.788,10660.0
8875,50.897,20.832,10660.0
8889,50.914,20.87,10668.0
8905,50.934,20.913,10668.0
8926,50.958,20.967,10668.0
8935,50.97,20.994,10668.0
8951,50.989,21.038,10668.0
8966,51.006,21.076,10675.0
8982,51.026,21.12,10675.0
8991,51.038,21.147,10675.0
9001,51.049,21.173,10675.0
9011,51.061,21.201,10675.0
9021,51.074,21.229,10675.0
9031,51.086,21.255,10675.0
9041,51.098,21.283,10675.0
9051,51.11,21.31,10675.0
9061,51.122,21.337,10675.0
9072,51.134,21.364,10668.0
9082,51.145,21.391,10668.0
9091,51.158,21.419,10668.0
9108,51.177,21.463,10668.0
9122,51.194,21.501,10668.0
9132,51.205,21.528,10668.0
9141,51.217,21.555,10660.0
9153,51.232,21.588,10668.0
9164,51.244,21.616,10668.0
9172,51.253,21.638,10668.0
9184,51.268,21.671,10668.0
9194,51.279,21.698,10668.0
9204,51.291,21.726,10668.0
9214,51.303,21.753,10668.0
9224,51.315,21.781,10668.0
9234,51.327,21.809,10668.0
9244,51.339,21.835,10668.0
9254,51.351,21.863,10668.0
9264,51.363,21.891,10668.0
9274,51.375,21.919,10668.0
9288,51.392,21.958,10668.0
9298,51.403,21.985,10668.0
9308,51.415,22.014,10668.0
9320,51.429,22.046,10675.0
9340,51.453,22.102,10675.0
9354,51.469,22.14,10675.0
9370,51.488,22.185,10675.0
9388,51.51,22.234,10668.0
9406,51.531,22.285,10668.0
9416,51.543,22.312,10668.0
9430,51.559,22.35,10668.0
9440,51.571,22.378,10668.0
9456,51.589,22.423,10668.0
9467,51.601,22.451,10668.0
9476,51.613,22.478,10668.0
9486,51.624,22.505,10668.0
9496,51.636,22.534,10660.0
9507,51.648,22.562,10660.0
9516,51.66,22.59,10660.0
9526,51.671,22.617,10660.0
9542,51.69,22.662,10668.0
9552,51.702,22.691,10668.0
9566,51.718,22.729,10675.0
9577,51.73,22.758,10675.0
9586,51.742,22.786,10675.0
9598,51.756,22.819,10675.0
9606,51.765,22.843,10675.0
9618,51.779,22.876,10675.0
9628,51.791,22.904,10675.0
9638,51.802,22.932,10675.0
9648,51.814,22.96,10675.0
9658,51.825,22.987,10675.0
9667,51.836,23.015,10668.0
9677,51.848,23.044,10668.0
9687,51.86,23.073,10668.0
9698,51.872,23.1,10668.0
9705,51.881,23.123,10668.0
9719,51.897,23.162,10668.0
9727,51.906,23.184,10668.0
9739,51.92,23.218,10668.0
9749,51.932,23.246,10660.0
9759,51.943,23.273,10660.0
9770,51.952,23.296,10660.0
9784,51.97,23.341,10660.0
9791,51.98,23.364,10660.0
9803,51.994,23.398,10660.0
9812,52.003,23.421,10660.0
9823,52.016,23.453,10668.0
9839,52.033,23.495,10675.0
9850,52.046,23.529,10675.0
9870,52.068,23.583,10683.0
9886,52.087,23.629,10675.0
9905,52.107,23.68,10675.0
9920,52.125,23.726,10675.0
9936,52.142,23.769,10668.0
9950,52.159,23.811,10668.0
9961,52.172,23.843,10668.0
9971,52.183,23.871,10660.0
9981,52.194,23.898,10660.0
9996,52.211,23.94,10668.0
10008,52.223,23.971,10668.0
10026,52.244,24.023,10668.0
10040,52.26,24.064,10668.0
10052,52.275,24.102,10668.0
10062,52.287,24.13,10668.0
10072,52.298,24.16,10668.0
10082,52.309,24.188,10668.0
10090,52.319,24.213,10668.0
10111,52.345,24.278,10668.0
10121,52.356,24.307,10668.0
10133,52.37,24.341,10668.0
10143,52.381,24.369,10668.0
10152,52.39,24.394,10668.0
10163,52.404,24.43,10660.0
10174,52.415,24.458,10660.0
10182,52.424,24.482,10660.0
10194,52.438,24.517,10660.0
10203,52.449,24.545,10660.0
10214,52.461,24.576,10660.0
10224,52.472,24.605,10660.0
10234,52.483,24.634,10668.0
10250,52.502,24.681,10668.0
10264,52.518,24.723,10668.0
10272,52.527,24.746,10668.0
10290,52.547,24.8,10668.0
10306,52.565,24.846,10668.0
10316,52.576,24.875,10668.0
10330,52.592,24.917,10668.0
10346,52.61,24.965,10675.0
10356,52.622,24.995,10675.0
10366,52.633,25.024,10675.0
10376,52.645,25.054,10675.0
10385,52.656,25.084,10675.0
10401,52.672,25.127,10675.0
10411,52.685,25.161,10675.0
10425,52.7,25.202,10675.0
10435,52.712,25.232,10675.0
10447,52.725,25.267,10675.0
10457,52.736,25.296,10675.0
10465,52.746,25.322,10675.0
10477,52.759,25.357,10675.0
10488,52.769,25.384,10675.0
10495,52.779,25.41,10675.0
10507,52.792,25.446,10675.0
10518,52.804,25.476,10675.0
10528,52.814,25.504,10675.0
10538,52.826,25.536,10675.0
10546,52.835,25.559,10675.0
10557,52.848,25.595,10668.0
10568,52.859,25.625,10660.0
10578,52.87,25.655,10660.0
10588,52.881,25.683,10660.0
10598,52.892,25.714,10652.0
10608,52.903,25.744,10652.0
10616,52.912,25.768,10660.0
10628,52.925,25.802,10660.0
10638,52.937,25.834,10660.0
10648,52.947,25.862,10660.0
10658,52.958,25.891,10660.0
10666,52.968,25.917,10668.0
10680,52.983,25.96,10668.0
10690,52.994,25.989,10668.0
10709,53.016,26.051,10668.0
10725,53.034,26.099,10668.0
10739,53.05,26.141,10668.0
10753,53.065,26.185,10668.0
10763,53.076,26.215,10675.0
10773,53.088,26.246,10675.0
10784,53.098,26.275,10668.0
10793,53.11,26.307,10668.0
10805,53.123,26.344,10675.0
10826,53.146,26.406,10675.0
10838,53.159,26.442,10683.0
10855,53.178,26.497,10668.0
10866,53.189,26.528,10675.0
10876,53.201,26.559,10668.0
10886,53.211,26.589,10668.0
10898,53.224,26.626,10668.0
10910,53.237,26.663,10668.0
10922,53.25,26.699,10660.0
10930,53.258,26.722,10668.0
10942,53.272,26.759,10668.0
10952,53.283,26.79,10668.0
10962,53.293,26.82,10668.0
10976,53.308,26.862,10668.0
