2772,55.076,4.75,11269.0
2780,55.087,4.776,11269.0
2790,55.1,4.804,11269.0
2800,55.114,4.836,11269.0
2812,55.129,4.869,11269.0
2823,55.146,4.907,11269.0
2833,55.158,4.934,11269.0
2843,55.172,4.965,11262.0
2857,55.191,5.007,11262.0
2869,55.206,5.042,11262.0
2892,55.235,5.108,11262.0
2913,55.263,5.172,11269.0
2923,55.276,5.202,11269.0
2933,55.29,5.233,11269.0
2941,55.301,5.257,11277.0
2951,55.313,5.285,11277.0
2969,55.337,5.34,11285.0
2985,55.358,5.39,11285.0
3000,55.377,5.433,11285.0
3020,55.402,5.49,11285.0
3032,55.419,5.529,11285.0
3045,55.437,5.571,11285.0
3059,55.455,5.611,11292.0
3080,55.482,5.675,11292.0
3096,55.504,5.726,11285.0
3110,55.521,5.766,11285.0
3124,55.542,5.813,11285.0
3142,55.564,5.866,11285.0
3152,55.578,5.899,11285.0
3170,55.602,5.954,11292.0
3181,55.614,5.983,11292.0
3192,55.63,6.021,11285.0
3201,55.64,6.044,11285.0
3216,55.663,6.098,11285.0
3226,55.675,6.126,11285.0
3241,55.693,6.169,11285.0
3254,55.711,6.213,11277.0
3268,55.729,6.254,11277.0
3288,55.755,6.317,11277.0
3298,55.768,6.348,11277.0
3308,55.781,6.378,11277.0
3314,55.789,6.397,11269.0
3326,55.805,6.435,11269.0
3344,55.828,6.489,11269.0
3357,55.845,6.531,11269.0
3369,55.861,6.571,11269.0
3389,55.887,6.632,11269.0
3407,55.91,6.689,11269.0
3417,55.923,6.72,11277.0
3429,55.938,6.756,11277.0
3439,55.951,6.788,11277.0
3450,55.963,6.817,11269.0
3460,55.976,6.849,11269.0
3476,55.997,6.9,11269.0
3495,56.023,6.963,11277.0
3505,56.036,6.994,11277.0
3518,56.051,7.031,11277.0
3536,56.073,7.086,11277.0
3546,56.085,7.116,11277.0
3556,56.099,7.149,11277.0
3569,56.113,7.185,11277.0
3592,56.145,7.263,11277.0
3600,56.154,7.286,11277.0
3612,56.17,7.325,11277.0
3620,56.18,7.349,11277.0
3631,56.193,7.383,11277.0
3641,56.208,7.418,11277.0
3651,56.22,7.448,11277.0
3661,56.232,7.48,11277.0
3669,56.243,7.507,11277.0
3685,56.263,7.557,11277.0
3697,56.277,7.592,11277.0
3708,56.291,7.626,11277.0
3722,56.307,7.668,11277.0
3733,56.323,7.707,11277.0
3743,56.336,7.739,11277.0
3750,56.344,7.76,11277.0
3760,56.356,7.792,11277.0
3772,56.371,7.83,11277.0
3783,56.385,7.865,11277.0
3791,56.396,7.893,11277.0
3802,56.409,7.925,11277.0
3814,56.424,7.963,11285.0
3828,56.442,8.008,11285.0
3842,56.459,8.053,11285.0
3859,56.477,8.099,11285.0
3874,56.499,8.156,11277.0
3884,56.512,8.188,11277.0
3894,56.523,8.216,11277.0
3910,56.543,8.268,11277.0
3925,56.564,8.324,11277.0
3939,56.581,8.367,11277.0
3957,56.603,8.423,11277.0
3969,56.618,8.462,11277.0
3985,56.639,8.518,11277.0
3996,56.652,8.55,11277.0
4011,56.671,8.602,11277.0
4020,56.681,8.627,11285.0
4031,56.696,8.668,11285.0
4040,56.706,8.693,11285.0
4052,56.721,8.733,11285.0
4062,56.734,8.765,11285.0
4072,56.745,8.796,11285.0
4082,56.759,8.831,11285.0
4092,56.77,8.862,11285.0
4102,56.783,8.897,11277.0
4110,56.793,8.923,11277.0
4122,56.808,8.961,11277.0
4132,56.82,8.993,11277.0
4142,56.833,9.028,11277.0
4152,56.844,9.059,11277.0
4158,56.852,9.08,11277.0
4168,56.864,9.112,11269.0
4178,56.877,9.146,11269.0
4188,56.889,9.178,11269.0
4198,56.902,9.213,11269.0
4207,56.914,9.245,11277.0
4217,56.926,9.277,11277.0
4225,56.936,9.304,11277.0
4238,56.951,9.344,11277.0
4245,56.959,9.366,11277.0
4257,56.974,9.407,11277.0
4269,56.989,9.448,11277.0
4282,57.005,9.489,11277.0
4293,57.019,9.53,11277.0
4300,57.025,9.545,11277.0
4319,57.049,9.61,11277.0
4334,57.069,9.664,11277.0
4354,57.092,9.728,11277.0
4370,57.114,9.788,11277.0
4379,57.124,9.815,11277.0
4390,57.138,9.854,11277.0
4400,57.15,9.886,11277.0
4414,57.167,9.933,11285.0
4429,57.184,9.981,11277.0
4445,57.205,10.038,11277.0
4459,57.222,10.086,11277.0
4474,57.238,10.131,11277.0
4491,57.26,10.193,11277.0
4501,57.273,10.228,11277.0
4511,57.285,10.262,11277.0
4521,57.296,10.294,11277.0
4538,57.317,10.352,11285.0
4552,57.332,10.395,11285.0
4562,57.345,10.431,11285.0
4571,57.357,10.465,11277.0
4581,57.369,10.5,11277.0
4592,57.381,10.533,11277.0
4599,57.391,10.562,11277.0
4611,57.406,10.604,11277.0
4621,57.417,10.636,11277.0
4631,57.43,10.672,11277.0
4646,57.446,10.718,11277.0
4662,57.468,10.78,11277.0
4671,57.477,10.808,11277.0
4682,57.489,10.839,11277.0
4692,57.504,10.882,11277.0
4702,57.516,10.913,11269.0
4719,57.538,10.968,11269.0
4738,57.561,11.026,11269.0
4749,57.574,11.059,11269.0
4761,57.592,11.104,11269.0
4775,57.61,11.15,11269.0
4792,57.631,11.202,11269.0
4807,57.652,11.256,11277.0
4820,57.67,11.301,11277.0
4832,57.684,11.337,11247.0
4850,57.707,11.396,11155.0
4859,57.72,11.429,11109.0
4870,57.735,11.469,11056.0
4880,57.749,11.503,11003.0
4890,57.762,11.537,10949.0
4901,57.775,11.571,10896.0
4911,57.788,11.605,10843.0
4919,57.798,11.631,10805.0
4931,57.813,11.671,10744.0
4941,57.826,11.704,10698.0
4950,57.838,11.735,10668.0
4960,57.851,11.767,10668.0
4971,57.863,11.8,10668.0
4979,57.873,11.825,10668.0
4991,57.888,11.864,10668.0
5001,57.901,11.897,10668.0
5011,57.913,11.928,10668.0
5019,57.923,11.956,10668.0
5031,57.938,11.994,10668.0
5041,57.95,12.026,10668.0
5051,57.963,12.059,10668.0
5063,57.976,12.096,10668.0
5069,57.985,12.118,10668.0
5083,58.002,12.164,10668.0
5091,58.012,12.19,10668.0
5101,58.022,12.217,10668.0
5112,58.033,12.244,10660.0
5123,58.052,12.294,10652.0
5138,58.069,12.342,10652.0
5147,58.081,12.372,10652.0
5157,58.094,12.406,10652.0
5169,58.109,12.445,10652.0
5181,58.124,12.487,10660.0
5198,58.145,12.544,10660.0
5208,58.158,12.577,10660.0
5224,58.178,12.631,10668.0
5239,58.195,12.678,10668.0
5254,58.214,12.73,10668.0
5265,58.227,12.763,10668.0
5284,58.252,12.832,10668.0
5294,58.265,12.866,10668.0
5304,58.277,12.9,10675.0
5314,58.288,12.932,10675.0
5324,58.302,12.967,10675.0
5334,58.314,13.0,10675.0
5354,58.339,13.069,10683.0
5364,58.351,13.103,10683.0
5374,58.363,13.135,10683.0
5386,58.378,13.178,10683.0
5405,58.398,13.231,10675.0
5416,58.414,13.276,10675.0
5424,58.424,13.304,10668.0
5440,58.444,13.359,10668.0
5451,58.457,13.397,10668.0
5460,58.468,13.426,10668.0
5472,58.483,13.467,10668.0
5486,58.499,13.513,10660.0
5494,58.51,13.543,10660.0
5509,58.528,13.594,10668.0
5528,58.55,13.656,10668.0
5538,58.563,13.693,10668.0
5546,58.573,13.719,10660.0
5562,58.593,13.776,10660.0
5572,58.605,13.81,10668.0
5582,58.617,13.844,10668.0
5590,58.627,13.871,10668.0
5602,58.642,13.915,10675.0
5617,58.649,13.935,10675.0
5638,58.671,13.999,10675.0
5648,58.688,14.046,10675.0
5663,58.705,14.094,10675.0
5683,58.731,14.168,10675.0
5698,58.746,14.213,10668.0
5710,58.762,14.259,10668.0
5724,58.787,14.33,10660.0
5739,58.808,14.392,10614.0
5750,58.821,14.43,10584.0
5764,58.838,14.479,10546.0
5775,58.851,14.517,10515.0
5785,58.863,14.551,10492.0
5795,58.875,14.586,10454.0
5805,58.886,14.621,10431.0
5814,58.897,14.651,10408.0
5825,58.909,14.688,10378.0
5835,58.921,14.722,10332.0
5851,58.939,14.775,10088.0
5860,58.951,14.809,9867.0
5869,58.961,14.839,9715.0
5881,58.974,14.877,9585.0
5891,58.986,14.915,9433.0
5901,58.997,14.947,9326.0
5910,59.009,14.982,9227.0
5921,59.021,15.019,9113.0
5931,59.033,15.053,9022.0
5941,59.043,15.083,8938.0
5952,59.056,15.123,8755.0
5961,59.067,15.154,8641.0
5971,59.078,15.188,8549.0
5980,59.088,15.217,8496.0
5991,59.1,15.252,8435.0
6001,59.111,15.282,8382.0
6011,59.123,15.31,8290.0
6022,59.137,15.342,8153.0
6032,59.15,15.371,8023.0
6042,59.161,15.397,7917.0
6053,59.176,15.432,7764.0
6064,59.189,15.463,7620.0
6077,59.205,15.5,7459.0
6089,59.22,15.534,7322.0
6104,59.238,15.576,7132.0
6124,59.262,15.633,6911.0
6139,59.279,15.675,6781.0
6155,59.294,15.72,6591.0
6164,59.302,15.752,6461.0
6174,59.31,15.783,6355.0
6184,59.318,15.812,6256.0
6195,59.327,15.851,6134.0
6204,59.334,15.878,6050.0
6216,59.344,15.916,5920.0
6225,59.351,15.944,5829.0
6234,59.357,15.971,5745.0
6245,59.365,16.002,5646.0
6256,59.374,16.038,5539.0
6266,59.382,16.068,5440.0
6275,59.388,16.093,5364.0
6284,59.395,16.122,5273.0
6294,59.401,16.149,5181.0
6304,59.409,16.179,5090.0
6314,59.416,16.209,4998.0
6327,59.426,16.25,4884.0
6335,59.432,16.272,4823.0
6347,59.44,16.304,4739.0
6356,59.445,16.326,4686.0
6366,59.453,16.36,4594.0
6376,59.46,16.386,4526.0
6385,59.466,16.413,4457.0
6397,59.475,16.447,4366.0
6407,59.481,16.474,4290.0
6418,59.488,16.501,4221.0
6427,59.494,16.526,4152.0
6435,59.499,16.548,4091.0
6447,59.507,16.58,4038.0
6456,59.514,16.608,4000.0
6467,59.521,16.639,3939.0
6477,59.528,16.667,3878.0
6488,59.535,16.697,3787.0
6498,59.541,16.723,3710.0
6506,59.547,16.748,3634.0
6518,59.555,16.781,3535.0
6528,59.562,16.809,3451.0
6538,59.568,16.835,3375.0
6549,59.575,16.864,3284.0
6569,59.588,16.92,3147.0
6588,59.6,16.97,3040.0
6599,59.607,17.0,2979.0
6614,59.616,17.038,2895.0
6627,59.624,17.075,2819.0
6638,59.631,17.103,2766.0
6648,59.636,17.127,2712.0
6659,59.642,17.154,2659.0
6677,59.654,17.203,2590.0
6693,59.663,17.244,2545.0
6705,59.669,17.273,2506.0
6720,59.677,17.309,2446.0
6736,59.686,17.35,2377.0
6744,59.691,17.372,2339.0
6756,59.698,17.401,2301.0
6765,59.704,17.426,2263.0
6774,59.709,17.45,2232.0
6789,59.718,17.488,2164.0
6800,59.724,17.516,2118.0
6810,59.73,17.542,2095.0
6821,59.736,17.57,2065.0
6830,59.74,17.59,2034.0
6842,59.746,17.616,2004.0
6852,59.752,17.646,1965.0
6862,59.758,17.669,1943.0
6870,59.763,17.691,1912.0
6881,59.768,17.718,1866.0
6892,59.774,17.745,1805.0
6902,59.78,17.771,1706.0
6912,59.787,17.798,1607.0
6920,59.792,17.817,1539.0
6932,59.8,17.846,1440.0
6943,59.807,17.871,1348.0
6951,59.812,17.889,1287.0
6962,59.82,17.919,1211.0
6973,59.826,17.943,1165.0
6981,59.83,17.962,1127.0
6993,59.831,17.993,1082.0
7001,59.829,18.009,1059.0
7013,59.819,18.032,1043.0
7023,59.809,18.041,1043.0
7038,59.797,18.036,1043.0
7048,59.792,18.024,1043.0
7056,59.789,18.013,1043.0
7067,59.781,18.004,1036.0
7082,59.771,18.001,1036.0
7097,59.76,17.999,1021.0
7112,59.75,17.995,960.0
7128,59.739,17.992,891.0
7146,59.729,17.988,822.0
7161,59.719,17.984,762.0
7177,59.708,17.98,693.0
7193,59.696,17.976,617.0
7213,59.686,17.972,548.0
7234,59.675,17.968,487.0
7253,59.664,17.964,419.0
7525,59.647,17.954,0.0
