1785,43.351,8.363,11574.0
1802,43.358,8.338,11582.0
1816,43.377,8.268,11582.0
1835,43.387,8.232,11582.0
1847,43.392,8.213,11590.0
1858,43.398,8.194,11582.0
1868,43.409,8.153,11590.0
1878,43.416,8.128,11590.0
1888,43.421,8.109,11590.0
1898,43.427,8.088,11590.0
1907,43.431,8.074,11590.0
1919,43.437,8.054,11590.0
1927,43.449,8.009,11582.0
1939,43.459,7.974,11582.0
1947,43.462,7.96,11582.0
1958,43.468,7.939,11582.0
1968,43.479,7.9,11582.0
1982,43.484,7.882,11582.0
1991,43.488,7.867,11582.0
2003,43.494,7.845,11582.0
2014,43.513,7.776,11582.0
2030,43.519,7.754,11582.0
2044,43.525,7.732,11582.0
2055,43.532,7.707,11582.0
2068,43.539,7.679,11582.0
2080,43.546,7.655,11582.0
2091,43.553,7.628,11582.0
2112,43.576,7.542,11590.0
2123,43.58,7.529,11590.0
2135,43.586,7.506,11590.0
2157,43.603,7.452,11590.0
2172,43.624,7.403,11590.0
2186,43.638,7.378,11590.0
2196,43.651,7.357,11590.0
2207,43.665,7.339,11590.0
2222,43.68,7.321,11590.0
2237,43.706,7.295,11582.0
2247,43.719,7.283,11582.0
2259,43.736,7.267,11582.0
2273,43.753,7.252,11574.0
2283,43.779,7.227,11582.0
2290,43.804,7.204,11582.0
2301,43.817,7.193,11582.0
2313,43.829,7.182,11582.0
2324,43.842,7.169,11590.0
2333,43.855,7.158,11590.0
2342,43.868,7.146,11590.0
2353,43.884,7.131,11590.0
2363,43.899,7.117,11597.0
2373,43.942,7.077,11597.0
2387,43.963,7.058,11590.0
2399,43.979,7.043,11597.0
2408,43.989,7.034,11597.0
2419,44.004,7.02,11597.0
2432,44.017,7.008,11590.0
2445,44.044,6.983,11590.0
2460,44.058,6.97,11590.0
2470,44.073,6.956,11590.0
2485,44.115,6.917,11590.0
2495,44.131,6.902,11590.0
2505,44.144,6.89,11590.0
2515,44.163,6.872,11590.0
2530,44.182,6.854,11590.0
2540,44.195,6.842,11590.0
2551,44.207,6.831,11590.0
2566,44.229,6.81,11582.0
2576,44.243,6.798,11582.0
2593,44.29,6.753,11590.0
2612,44.316,6.729,11582.0
2621,44.328,6.718,11582.0
2632,44.34,6.706,11582.0
2642,44.349,6.697,11582.0
2652,44.366,6.682,11574.0
2663,44.401,6.649,11582.0
2673,44.416,6.634,11582.0
2682,44.429,6.622,11574.0
2697,44.447,6.606,11582.0
2708,44.474,6.58,11582.0
2719,44.489,6.566,11582.0
2727,44.499,6.556,11582.0
2737,44.512,6.544,11574.0
2748,44.524,6.533,11574.0
2757,44.537,6.521,11582.0
2780,44.584,6.484,11582.0
2799,44.614,6.459,11590.0
2823,44.656,6.425,11590.0
2846,44.678,6.407,11590.0
2866,44.72,6.372,11582.0
2892,44.75,6.348,11582.0
2912,44.805,6.303,11582.0
2930,44.83,6.282,11590.0
2944,44.848,6.268,11590.0
2956,44.864,6.255,11590.0
2971,44.884,6.238,11590.0
2981,44.922,6.207,11590.0
2991,44.933,6.197,11590.0
3002,44.952,6.182,11590.0
3012,44.965,6.171,11590.0
3026,44.985,6.155,11590.0
3039,45.011,6.133,11590.0
3051,45.025,6.122,11597.0
3072,45.086,6.071,11590.0
3087,45.104,6.056,11590.0
3097,45.118,6.044,11590.0
3113,45.138,6.027,11582.0
3126,45.152,6.016,11582.0
3142,45.171,6.0,11590.0
3157,45.21,5.968,11582.0
3168,45.234,5.947,11582.0
3183,45.251,5.934,11582.0
3192,45.264,5.923,11582.0
3204,45.277,5.911,11574.0
3217,45.297,5.895,11574.0
3228,45.309,5.884,11574.0
3239,45.359,5.843,11574.0
3247,45.373,5.831,11574.0
3259,45.392,5.815,11582.0
3273,45.407,5.802,11582.0
3284,45.423,5.789,11590.0
3300,45.443,5.772,11590.0
3311,45.459,5.758,11597.0
3326,45.479,5.741,11590.0
3345,45.526,5.702,11590.0
3358,45.546,5.685,11590.0
3369,45.559,5.674,11590.0
3380,45.585,5.652,11597.0
3398,45.628,5.615,11590.0
3409,45.641,5.604,11590.0
3422,45.655,5.593,11597.0
3436,45.674,5.577,11597.0
3450,45.694,5.559,11582.0
3465,45.713,5.543,11590.0
3479,45.734,5.525,11590.0
3488,45.749,5.512,11590.0
3498,45.763,5.5,11590.0
3509,45.776,5.489,11590.0
3517,45.821,5.451,11582.0
3529,45.834,5.44,11582.0
3540,45.847,5.428,11574.0
3551,45.86,5.418,11574.0
3563,45.873,5.406,11567.0
3576,45.893,5.389,11567.0
3587,45.905,5.379,11574.0
3600,45.922,5.366,11574.0
3610,45.972,5.328,11582.0
3620,45.986,5.317,11582.0
3631,46.0,5.307,11574.0
3642,46.013,5.297,11582.0
3652,46.027,5.287,11582.0
3665,46.04,5.277,11582.0
3676,46.074,5.251,11582.0
3689,46.087,5.241,11582.0
3703,46.101,5.23,11590.0
3712,46.135,5.204,11597.0
3729,46.154,5.19,11597.0
3741,46.182,5.168,11597.0
3753,46.196,5.158,11597.0
3763,46.207,5.149,11605.0
3770,46.219,5.14,11605.0
3782,46.232,5.13,11597.0
3791,46.265,5.104,11590.0
3805,46.286,5.089,11590.0
3819,46.303,5.076,11582.0
3835,46.325,5.059,11582.0
3855,46.364,5.028,11574.0
3875,46.409,4.994,11574.0
3888,46.427,4.98,11574.0
3909,46.453,4.96,11574.0
3917,46.467,4.95,11574.0
3927,46.48,4.939,11574.0
3940,46.507,4.918,11582.0
3953,46.526,4.903,11582.0
3964,46.541,4.892,11582.0
3980,46.56,4.877,11582.0
3996,46.612,4.837,11590.0
4014,46.634,4.82,11582.0
4033,46.66,4.799,11590.0
4045,46.677,4.786,11590.0
4062,46.725,4.749,11590.0
4077,46.743,4.734,11590.0
4094,46.765,4.717,11590.0
4106,46.779,4.707,11590.0
4123,46.817,4.677,11590.0
4137,46.833,4.664,11590.0
4156,46.882,4.626,11590.0
4169,46.902,4.61,11590.0
4181,46.92,4.596,11590.0
4195,46.94,4.58,11590.0
4212,46.968,4.558,11597.0
4224,46.983,4.546,11597.0
4235,47.014,4.521,11597.0
4248,47.029,4.51,11590.0
4260,47.042,4.5,11590.0
4271,47.077,4.472,11597.0
4281,47.09,4.461,11597.0
4292,47.104,4.451,11590.0
4304,47.124,4.434,11582.0
4315,47.14,4.421,11582.0
4334,47.164,4.403,11574.0
4346,47.198,4.375,11567.0
4359,47.231,4.349,11574.0
4368,47.244,4.338,11567.0
4384,47.26,4.326,11574.0
4394,47.274,4.315,11582.0
4412,47.304,4.291,11582.0
4426,47.341,4.261,11590.0
4443,47.359,4.247,11582.0
4454,47.373,4.236,11582.0
4469,47.39,4.221,11582.0
4482,47.438,4.183,11582.0
4491,47.451,4.173,11582.0
4513,47.475,4.154,11574.0
4528,47.494,4.138,11582.0
4548,47.531,4.108,11590.0
4564,47.548,4.094,11590.0
4577,47.589,4.061,11590.0
4592,47.606,4.047,11597.0
4602,47.635,4.024,11597.0
4614,47.649,4.012,11597.0
4623,47.661,4.003,11597.0
4634,47.674,3.992,11597.0
4647,47.693,3.977,11597.0
4658,47.719,3.956,11597.0
4669,47.753,3.928,11590.0
4681,47.766,3.917,11590.0
4695,47.785,3.901,11582.0
4708,47.807,3.883,11574.0
4723,47.83,3.864,11574.0
4741,47.847,3.851,11574.0
4753,47.898,3.809,11574.0
4772,47.92,3.791,11574.0
4787,47.936,3.778,11582.0
4800,47.951,3.765,11582.0
4811,47.976,3.744,11582.0
4820,47.988,3.734,11582.0
4837,48.008,3.718,11590.0
4849,48.046,3.687,11582.0
4865,48.076,3.661,11590.0
4875,48.089,3.651,11590.0
4889,48.103,3.639,11597.0
4904,48.129,3.618,11590.0
4916,48.143,3.606,11590.0
4927,48.155,3.596,11590.0
4936,48.2,3.558,11590.0
4946,48.214,3.547,11590.0
4969,48.243,3.523,11590.0
4985,48.265,3.505,11590.0
4996,48.291,3.483,11597.0
5009,48.305,3.471,11597.0
5021,48.341,3.441,11597.0
5036,48.359,3.427,11597.0
5055,48.394,3.398,11590.0
5071,48.408,3.386,11590.0
5081,48.423,3.374,11582.0
5098,48.461,3.342,11574.0
5114,48.494,3.315,11574.0
5129,48.509,3.302,11567.0
5141,48.524,3.289,11574.0
5160,48.561,3.258,11567.0
5170,48.575,3.246,11574.0
5181,48.608,3.219,11574.0
5193,48.622,3.207,11574.0
5203,48.645,3.188,11582.0
5213,48.659,3.176,11582.0
5225,48.673,3.164,11590.0
5238,48.69,3.15,11590.0
5249,48.704,3.138,11590.0
5260,48.731,3.115,11590.0
5271,48.767,3.085,11590.0
5286,48.782,3.072,11590.0
5297,48.795,3.061,11590.0
5305,48.809,3.049,11582.0
5319,48.833,3.029,11582.0
5337,48.857,3.009,11582.0
5347,48.881,2.989,11582.0
5357,48.895,2.977,11582.0
5371,48.933,2.944,11582.0
5384,48.947,2.933,11582.0
5397,48.971,2.912,11590.0
5412,48.985,2.9,11590.0
5421,48.997,2.89,11590.0
5436,49.036,2.857,11590.0
5448,49.058,2.838,11597.0
5460,49.072,2.826,11597.0
5475,49.1,2.802,11605.0
5486,49.114,2.79,11605.0
5500,49.156,2.754,11605.0
5512,49.17,2.742,11605.0
5523,49.183,2.731,11605.0
5533,49.207,2.71,11605.0
5543,49.221,2.698,11597.0
5555,49.235,2.686,11597.0
5570,49.255,2.668,11590.0
5581,49.302,2.627,11582.0
5594,49.316,2.615,11574.0
5604,49.33,2.603,11574.0
5619,49.347,2.589,11574.0
5634,49.373,2.566,11567.0
5646,49.387,2.554,11567.0
5655,49.402,2.541,11574.0
5668,49.442,2.506,11574.0
5680,49.455,2.494,11574.0
5695,49.475,2.477,11574.0
5717,49.533,2.426,11582.0
5729,49.55,2.411,11590.0
5743,49.566,2.397,11597.0
5758,49.584,2.382,11597.0
5771,49.596,2.371,11597.0
5786,49.647,2.327,11597.0
5799,49.664,2.312,11597.0
5819,49.688,2.29,11597.0
5839,49.724,2.258,11582.0
5860,49.772,2.216,11574.0
5878,49.796,2.195,11574.0
5894,49.816,2.177,11574.0
5906,49.829,2.165,11574.0
5920,49.857,2.141,11574.0
5934,49.894,2.107,11582.0
5945,49.908,2.095,11582.0
5960,49.925,2.079,11590.0
5976,49.944,2.06,11590.0
5990,49.972,2.028,11590.0
6001,50.002,1.991,11590.0
6012,50.014,1.975,11597.0
6027,50.029,1.957,11597.0
6044,50.056,1.923,11590.0
6060,50.092,1.879,11582.0
6077,50.11,1.856,11574.0
6090,50.126,1.837,11582.0
6101,50.144,1.814,11582.0
6118,50.162,1.792,11582.0
6128,50.174,1.776,11574.0
6142,50.195,1.75,11551.0
6157,50.233,1.702,11361.0
6170,50.248,1.682,11262.0
6189,50.283,1.639,11041.0
6203,50.298,1.62,10942.0
6220,50.318,1.597,10812.0
6236,50.357,1.552,10546.0
6250,50.373,1.534,10431.0
6261,50.388,1.517,10332.0
6271,50.4,1.505,10256.0
6286,50.417,1.486,10142.0
6301,50.441,1.459,9982.0
6317,50.471,1.426,9768.0
6327,50.484,1.412,9692.0
6337,50.516,1.377,9479.0
6358,50.544,1.345,9311.0
6379,50.569,1.316,9144.0
6396,50.604,1.271,8884.0
6417,50.622,1.243,8740.0
6436,50.648,1.194,8481.0
6447,50.657,1.178,8389.0
6461,50.669,1.156,8282.0
6472,50.678,1.139,8199.0
6484,50.692,1.113,8061.0
6496,50.702,1.095,7962.0
6505,50.71,1.08,7879.0
6515,50.719,1.065,7802.0
6530,50.751,1.005,7498.0
6549,50.765,0.979,7429.0
6561,50.775,0.96,7376.0
6576,50.785,0.941,7315.0
6585,50.8,0.914,7208.0
6601,50.812,0.891,7147.0
6622,50.842,0.837,6880.0
6638,50.858,0.806,6697.0
6652,50.87,0.784,6568.0
6667,50.877,0.771,6484.0
6679,50.903,0.722,6195.0
6692,50.913,0.703,6088.0
6702,50.923,0.685,5989.0
6714,50.931,0.671,5905.0
6725,50.937,0.659,5829.0
6737,50.948,0.637,5699.0
6749,50.955,0.625,5631.0
6757,50.969,0.599,5486.0
6772,50.996,0.555,5234.0
6786,51.007,0.537,5128.0
6796,51.017,0.52,5036.0
6808,51.026,0.503,4937.0
6820,51.033,0.487,4846.0
6838,51.044,0.457,4701.0
6848,51.049,0.44,4632.0
6857,51.054,0.425,4587.0
6871,51.067,0.388,4572.0
6886,51.075,0.366,4526.0
6896,51.08,0.351,4472.0
6915,51.092,0.314,4305.0
6931,51.098,0.296,4221.0
6941,51.103,0.283,4168.0
6951,51.107,0.27,4114.0
6960,51.119,0.236,3962.0
6980,51.13,0.21,3832.0
6991,51.147,0.192,3710.0
7003,51.158,0.182,3657.0
7020,51.171,0.171,3596.0
7037,51.187,0.158,3535.0
7054,51.202,0.145,3482.0
7072,51.228,0.123,3398.0
7087,51.241,0.112,3360.0
7096,51.256,0.099,3352.0
7112,51.267,0.09,3352.0
7129,51.279,0.079,3345.0
7147,51.292,0.068,3299.0
7158,51.309,0.054,3192.0
7172,51.319,0.044,3101.0
7183,51.326,0.031,3009.0
7193,51.329,0.004,2933.0
7208,51.329,-0.01,2933.0
7217,51.329,-0.023,2926.0
7227,51.328,-0.04,2910.0
7236,51.328,-0.052,2903.0
7249,51.328,-0.067,2895.0
7260,51.328,-0.079,2887.0
7275,51.327,-0.105,2872.0
7295,51.326,-0.133,2804.0
7312,51.325,-0.17,2735.0
7323,51.325,-0.181,2720.0
7338,51.326,-0.194,2697.0
7353,51.332,-0.205,2674.0
7368,51.343,-0.209,2651.0
7387,51.356,-0.202,2621.0
7395,51.367,-0.179,2567.0
7412,51.373,-0.133,2461.0
7422,51.374,-0.121,2423.0
7440,51.376,-0.093,2331.0
7450,51.377,-0.079,2278.0
7464,51.38,-0.057,2194.0
7475,51.381,-0.042,2141.0
7488,51.384,-0.009,2034.0
7498,51.386,0.004,1981.0
7508,51.387,0.018,1927.0
7519,51.393,0.038,1851.0
7532,51.413,0.058,1798.0
7546,51.425,0.062,1767.0
7561,51.435,0.065,1737.0
7575,51.446,0.061,1699.0
7593,51.453,0.048,1668.0
7608,51.457,0.037,1661.0
7627,51.463,0.02,1645.0
7639,51.468,0.008,1623.0
7652,51.472,-0.003,1600.0
7668,51.477,-0.029,1546.0
7684,51.478,-0.042,1524.0
7700,51.478,-0.061,1485.0
7715,51.478,-0.074,1463.0
7729,51.478,-0.086,1440.0
7742,51.478,-0.097,1417.0
7754,51.478,-0.112,1386.0
7769,51.478,-0.125,1341.0
7782,51.478,-0.148,1257.0
7793,51.478,-0.16,1203.0
7807,51.478,-0.172,1158.0
7821,51.478,-0.184,1112.0
7835,51.478,-0.197,1059.0
7848,51.478,-0.209,1013.0
7863,51.478,-0.221,967.0
7874,51.478,-0.233,914.0
7887,51.478,-0.246,876.0
7902,51.478,-0.27,777.0
7917,51.478,-0.281,739.0
7935,51.478,-0.295,685.0
7949,51.478,-0.306,647.0
7966,51.478,-0.325,579.0
7981,51.477,-0.336,533.0
7996,51.477,-0.349,480.0
8013,51.477,-0.373,396.0
8027,51.477,-0.386,350.0
8043,51.477,-0.398,304.0
8059,51.477,-0.412,251.0
8078,51.477,-0.427,198.0
8110,51.477,-0.451,0.0
8199,51.475,-0.464,0.0
8425,51.466,-0.463,1897.0
