3201,37.811,-5.385,2514.0
3211,37.796,-5.391,2438.0
3226,37.781,-5.398,2369.0
3236,37.767,-5.407,2301.0
3246,37.757,-5.417,2247.0
3256,37.746,-5.426,2194.0
3266,37.736,-5.436,2133.0
3276,37.726,-5.446,2080.0
3287,37.716,-5.455,2019.0
3296,37.705,-5.465,1943.0
3306,37.694,-5.474,1790.0
3318,37.681,-5.484,1630.0
3328,37.669,-5.493,1524.0
3347,37.648,-5.507,1318.0
3367,37.626,-5.523,1135.0
3379,37.613,-5.533,1089.0
3389,37.602,-5.541,1089.0
3397,37.593,-5.547,1074.0
3407,37.584,-5.554,1028.0
3422,37.567,-5.566,914.0
3444,37.541,-5.585,784.0
3454,37.532,-5.592,762.0
3464,37.521,-5.6,746.0
3474,37.512,-5.607,723.0
3486,37.5,-5.615,685.0
3513,37.489,-5.624,655.0
3540,37.464,-5.641,579.0
3568,37.442,-5.657,510.0
3586,37.424,-5.673,472.0
3600,37.419,-5.686,472.0
3613,37.418,-5.698,472.0
3625,37.418,-5.708,480.0
3641,37.418,-5.722,472.0
3653,37.418,-5.732,472.0
3667,37.418,-5.744,480.0
3682,37.418,-5.758,457.0
3700,37.418,-5.772,396.0
3712,37.418,-5.783,342.0
3726,37.418,-5.795,289.0
3742,37.418,-5.806,236.0
3754,37.418,-5.816,182.0
3768,37.418,-5.83,121.0
3784,37.418,-5.843,60.0
3801,37.418,-5.857,0.0
