1974,53.17,23.756,9753.0
1983,53.168,23.725,9753.0
1994,53.165,23.692,9753.0
2008,53.161,23.65,9753.0
2019,53.158,23.609,9753.0
2033,53.155,23.568,9753.0
2043,53.152,23.538,9753.0
2054,53.149,23.504,9753.0
2069,53.146,23.465,9753.0
2084,53.141,23.41,9753.0
2096,53.138,23.369,9753.0
2106,53.135,23.335,9753.0
2116,53.132,23.306,9753.0
2123,53.13,23.278,9753.0
2135,53.126,23.241,9753.0
2145,53.124,23.211,9753.0
2156,53.121,23.179,9753.0
2165,53.118,23.145,9753.0
2173,53.116,23.124,9753.0
2192,53.111,23.064,9753.0
2202,53.108,23.032,9753.0
2215,53.104,22.99,9753.0
2225,53.101,22.957,9753.0
2238,53.098,22.919,9753.0
2251,53.094,22.874,9753.0
2262,53.091,22.843,9753.0
2272,53.088,22.813,9753.0
2288,53.084,22.763,9753.0
2303,53.079,22.716,9753.0
2314,53.076,22.681,9753.0
2324,53.073,22.647,9753.0
2333,53.07,22.617,9753.0
2353,53.064,22.551,9753.0
2373,53.058,22.487,9753.0
2389,53.053,22.436,9753.0
2403,53.049,22.397,9753.0
2419,53.045,22.349,9753.0
2429,53.042,22.316,9753.0
2439,53.038,22.283,9753.0
2454,53.034,22.234,9753.0
2463,53.031,22.203,9753.0
2476,53.027,22.163,9753.0
2485,53.024,22.137,9753.0
2496,53.021,22.1,9753.0
2504,53.018,22.077,9753.0
2515,53.014,22.036,9753.0
2526,53.011,22.003,9753.0
2536,53.008,21.971,9753.0
2547,53.005,21.939,9753.0
2556,53.002,21.905,9753.0
2566,52.998,21.873,9753.0
2576,52.995,21.842,9753.0
2586,52.992,21.81,9753.0
2596,52.989,21.778,9753.0
2607,52.986,21.746,9753.0
2616,52.982,21.713,9753.0
2631,52.978,21.668,9753.0
2638,52.975,21.644,9753.0
2656,52.969,21.585,9753.0
2667,52.966,21.554,9753.0
2678,52.962,21.515,9753.0
2698,52.955,21.451,9753.0
2717,52.95,21.393,9753.0
2728,52.946,21.364,9753.0
2742,52.941,21.31,9753.0
2753,52.937,21.273,9753.0
2763,52.933,21.24,9753.0
2773,52.93,21.206,9753.0
2783,52.927,21.175,9753.0
2793,52.923,21.142,9753.0
2803,52.92,21.11,9753.0
2823,52.914,21.054,9753.0
2838,52.908,21.002,9753.0
2849,52.904,20.966,9753.0
2859,52.9,20.93,9753.0
2874,52.896,20.886,9753.0
2885,52.892,20.851,9753.0
2895,52.888,20.817,9753.0
2910,52.883,20.77,9753.0
2920,52.879,20.735,9753.0
2930,52.876,20.706,9753.0
2940,52.872,20.672,9753.0
2950,52.869,20.638,9753.0
2960,52.865,20.606,9753.0
2969,52.862,20.577,9753.0
2980,52.858,20.542,9753.0
2991,52.854,20.505,9753.0
3001,52.851,20.478,9753.0
3012,52.846,20.44,9753.0
3022,52.843,20.414,9753.0
3030,52.841,20.391,9753.0
3042,52.837,20.356,9753.0
3052,52.833,20.325,9753.0
3061,52.83,20.294,9753.0
3072,52.825,20.254,9753.0
3082,52.822,20.222,9753.0
3093,52.817,20.185,9753.0
3108,52.811,20.133,9753.0
3123,52.805,20.081,9753.0
3138,52.8,20.036,9753.0
3153,52.795,19.992,9753.0
3173,52.787,19.923,9753.0
3184,52.783,19.888,9753.0
3198,52.778,19.843,9753.0
3209,52.774,19.813,9753.0
3223,52.769,19.766,9753.0
3234,52.764,19.73,9753.0
3249,52.758,19.677,9753.0
3265,52.753,19.633,9753.0
3279,52.747,19.587,9753.0
3294,52.741,19.538,9753.0
3303,52.738,19.509,9753.0
3313,52.734,19.478,9753.0
3325,52.729,19.437,9753.0
3335,52.725,19.406,9753.0
3345,52.722,19.378,9753.0
3356,52.718,19.348,9753.0
3365,52.716,19.327,9753.0
3376,52.711,19.29,9753.0
3391,52.705,19.245,9753.0
3407,52.7,19.197,9753.0
3416,52.696,19.165,9753.0
3426,52.692,19.135,9753.0
3433,52.69,19.117,9753.0
3446,52.685,19.078,9753.0
3455,52.679,19.034,9753.0
3465,52.676,19.008,9753.0
3477,52.671,18.969,9753.0
3490,52.665,18.923,9753.0
3507,52.659,18.874,9753.0
3516,52.656,18.845,9753.0
3528,52.651,18.81,9753.0
3543,52.645,18.762,9753.0
3558,52.639,18.713,9753.0
3576,52.631,18.655,9753.0
3594,52.624,18.598,9753.0
3608,52.618,18.553,9753.0
3624,52.612,18.509,9753.0
3637,52.605,18.456,9753.0
3648,52.601,18.424,9753.0
3670,52.594,18.366,9753.0
3678,52.588,18.322,9753.0
3690,52.584,18.289,9753.0
3699,52.58,18.259,9753.0
3709,52.576,18.231,9753.0
3718,52.572,18.2,9753.0
3728,52.567,18.167,9753.0
3738,52.563,18.138,9753.0
3756,52.555,18.078,9753.0
3766,52.551,18.045,9753.0
3776,52.547,18.014,9753.0
3785,52.542,17.981,9753.0
3795,52.538,17.95,9753.0
3811,52.532,17.901,9753.0
3822,52.527,17.868,9753.0
3830,52.524,17.843,9753.0
3844,52.518,17.802,9753.0
3861,52.51,17.743,9753.0
3876,52.504,17.699,9753.0
3885,52.5,17.673,9753.0
3895,52.496,17.641,9753.0
3907,52.489,17.591,9753.0
3922,52.483,17.547,9753.0
3931,52.479,17.516,9753.0
3943,52.474,17.482,9753.0
3953,52.47,17.451,9753.0
3967,52.463,17.406,9753.0
3974,52.461,17.387,9753.0
3993,52.451,17.317,9753.0
4008,52.445,17.273,9753.0
4019,52.439,17.234,9753.0
4029,52.434,17.197,9753.0
4038,52.43,17.171,9753.0
4049,52.426,17.14,9753.0
4059,52.421,17.109,9753.0
4075,52.415,17.064,9753.0
4084,52.41,17.032,9753.0
4099,52.404,16.989,9753.0
4110,52.399,16.957,9753.0
4119,52.395,16.926,9753.0
4130,52.39,16.892,9753.0
4145,52.383,16.842,9753.0
4159,52.376,16.799,9753.0
4170,52.372,16.767,9753.0
4179,52.367,16.736,9753.0
4190,52.363,16.705,9753.0
4200,52.358,16.673,9753.0
4211,52.353,16.642,9753.0
4221,52.35,16.617,9753.0
4231,52.341,16.561,9753.0
4241,52.337,16.529,9753.0
4249,52.333,16.504,9753.0
4261,52.327,16.467,9753.0
4271,52.323,16.436,9753.0
4282,52.318,16.404,9730.0
4292,52.314,16.38,9669.0
4302,52.311,16.355,9563.0
4312,52.306,16.325,9456.0
4323,52.301,16.288,9311.0
4338,52.294,16.245,9166.0
4352,52.288,16.205,9014.0
4363,52.283,16.175,8907.0
4378,52.276,16.127,8724.0
4395,52.268,16.074,8534.0
4408,52.263,16.039,8404.0
4422,52.257,15.999,8260.0
4432,52.252,15.971,8153.0
4440,52.248,15.942,8046.0
4453,52.245,15.925,7985.0
4470,52.238,15.88,7818.0
4482,52.235,15.828,7627.0
4498,52.235,15.799,7528.0
4515,52.241,15.733,7284.0
4530,52.248,15.675,7071.0
4538,52.251,15.646,6964.0
4548,52.254,15.621,6858.0
4565,52.261,15.569,6644.0
4574,52.263,15.547,6553.0
4585,52.266,15.521,6446.0
4594,52.27,15.493,6332.0
4611,52.274,15.46,6195.0
4619,52.276,15.438,6103.0
4631,52.28,15.408,5981.0
4639,52.282,15.391,5905.0
4649,52.285,15.364,5798.0
4661,52.288,15.337,5676.0
4669,52.291,15.313,5585.0
4679,52.294,15.287,5478.0
4691,52.298,15.252,5334.0
4701,52.301,15.225,5219.0
4712,52.305,15.197,5113.0
4723,52.308,15.17,4991.0
4737,52.313,15.129,4831.0
4744,52.314,15.115,4770.0
4758,52.319,15.074,4602.0
4773,52.323,15.037,4450.0
4787,52.328,14.997,4282.0
4803,52.333,14.951,4091.0
4817,52.336,14.922,3970.0
4824,52.338,14.906,3909.0
4844,52.343,14.861,3756.0
4854,52.347,14.831,3665.0
4863,52.349,14.809,3657.0
4883,52.354,14.764,3657.0
4901,52.36,14.717,3566.0
4910,52.362,14.7,3512.0
4921,52.364,14.682,3459.0
4936,52.367,14.653,3375.0
4948,52.369,14.632,3314.0
4959,52.372,14.609,3253.0
4969,52.374,14.587,3192.0
4980,52.376,14.567,3131.0
4988,52.378,14.55,3086.0
5004,52.382,14.518,3048.0
5015,52.385,14.489,3048.0
5024,52.387,14.47,3048.0
5033,52.389,14.453,3048.0
5044,52.392,14.425,3048.0
5055,52.395,14.402,3048.0
5067,52.397,14.383,3032.0
5075,52.398,14.367,2964.0
5084,52.4,14.352,2880.0
5096,52.402,14.33,2788.0
5106,52.405,14.305,2667.0
5115,52.407,14.289,2598.0
5124,52.408,14.274,2560.0
5135,52.411,14.251,2514.0
5148,52.414,14.222,2430.0
5161,52.417,14.199,2346.0
5173,52.419,14.176,2232.0
5186,52.422,14.153,2156.0
5195,52.424,14.13,2087.0
5208,52.426,14.108,2004.0
5222,52.429,14.085,1920.0
5229,52.43,14.07,1828.0
5239,52.432,14.055,1752.0
5256,52.435,14.027,1607.0
5269,52.438,14.0,1508.0
5279,52.439,13.985,1463.0
5291,52.442,13.964,1417.0
5304,52.444,13.943,1371.0
5313,52.445,13.931,1341.0
5324,52.447,13.911,1303.0
5335,52.449,13.892,1257.0
5344,52.451,13.879,1226.0
5356,52.452,13.862,1188.0
5370,52.451,13.838,1135.0
5378,52.448,13.826,1104.0
5395,52.442,13.804,1051.0
5406,52.438,13.788,1013.0
5413,52.436,13.776,998.0
5423,52.433,13.766,990.0
5433,52.43,13.752,1005.0
5446,52.427,13.739,990.0
5453,52.424,13.726,960.0
5467,52.421,13.712,906.0
5481,52.418,13.698,845.0
5493,52.415,13.685,792.0
5503,52.412,13.674,746.0
5517,52.409,13.662,701.0
5532,52.405,13.643,624.0
5545,52.402,13.632,579.0
5562,52.399,13.619,525.0
5573,52.395,13.601,449.0
5590,52.392,13.588,396.0
5603,52.389,13.575,342.0
5619,52.386,13.563,297.0
5637,52.381,13.542,213.0
5653,52.378,13.53,160.0
5673,52.373,13.507,121.0
