3199,38.295,-2.048,11582.0
3213,38.312,-2.021,11582.0
3222,38.325,-1.999,11582.0
3233,38.34,-1.975,11582.0
3250,38.366,-1.932,11590.0
3292,38.417,-1.851,11582.0
3306,38.451,-1.795,11582.0
3324,38.47,-1.763,11582.0
3337,38.484,-1.741,11582.0
3347,38.498,-1.718,11574.0
3359,38.514,-1.691,11574.0
3370,38.529,-1.667,11574.0
3381,38.537,-1.654,11574.0
3395,38.554,-1.626,11574.0
3402,38.585,-1.575,11574.0
3415,38.602,-1.548,11582.0
3422,38.613,-1.53,11582.0
3431,38.625,-1.51,11582.0
3442,38.639,-1.488,11582.0
3454,38.656,-1.459,11582.0
3467,38.67,-1.436,11582.0
3482,38.687,-1.408,11582.0
3496,38.703,-1.382,11582.0
3515,38.728,-1.34,11582.0
3526,38.748,-1.308,11582.0
3541,38.765,-1.279,11582.0
3554,38.796,-1.228,11582.0
3564,38.807,-1.209,11582.0
3577,38.827,-1.176,11590.0
3591,38.847,-1.144,11582.0
3604,38.864,-1.116,11582.0
3614,38.875,-1.096,11582.0
3627,38.891,-1.069,11582.0
3643,38.909,-1.041,11582.0
3657,38.925,-1.013,11582.0
3666,38.958,-0.957,11582.0
3682,38.978,-0.925,11574.0
3693,38.992,-0.901,11574.0
3701,39.004,-0.882,11574.0
3715,39.019,-0.86,11574.0
3726,39.034,-0.839,11574.0
3738,39.051,-0.817,11582.0
3751,39.072,-0.793,11582.0
3769,39.103,-0.76,11590.0
3782,39.149,-0.719,11590.0
3793,39.164,-0.707,11590.0
3804,39.18,-0.695,11590.0
3814,39.197,-0.684,11590.0
3821,39.213,-0.673,11590.0
3834,39.237,-0.656,11590.0
3843,39.257,-0.642,11590.0
3853,39.272,-0.632,11590.0
3865,39.296,-0.615,11597.0
3873,39.31,-0.605,11597.0
3882,39.328,-0.593,11597.0
3895,39.372,-0.562,11590.0
3903,39.389,-0.551,11590.0
3912,39.404,-0.54,11590.0
3925,39.428,-0.523,11582.0
3935,39.448,-0.509,11582.0
3943,39.464,-0.498,11574.0
3956,39.479,-0.487,11574.0
3968,39.5,-0.471,11574.0
3981,39.523,-0.452,11574.0
3996,39.572,-0.411,11574.0
4012,39.6,-0.388,11574.0
4021,39.614,-0.376,11574.0
4035,39.637,-0.357,11574.0
4046,39.653,-0.343,11574.0
4057,39.672,-0.328,11574.0
4066,39.691,-0.312,11574.0
4076,39.706,-0.299,11574.0
4088,39.73,-0.28,11574.0
4097,39.745,-0.267,11574.0
4106,39.784,-0.234,11574.0
4122,39.809,-0.214,11582.0
4138,39.836,-0.19,11582.0
4147,39.857,-0.173,11574.0
4159,39.875,-0.158,11582.0
4168,39.89,-0.145,11559.0
4177,39.905,-0.132,11521.0
4188,39.929,-0.113,11468.0
4200,39.944,-0.099,11430.0
4214,39.969,-0.079,11369.0
4222,40.007,-0.047,11277.0
4235,40.03,-0.027,11216.0
4242,40.043,-0.016,11178.0
4251,40.061,-0.001,11140.0
4262,40.08,0.014,11087.0
4273,40.094,0.026,11056.0
4285,40.112,0.041,11010.0
4306,40.146,0.07,10927.0
4320,40.194,0.107,10805.0
4328,40.21,0.118,10767.0
4337,40.226,0.128,10736.0
4347,40.247,0.14,10683.0
4359,40.267,0.151,10622.0
4369,40.283,0.161,10576.0
4379,40.3,0.173,10530.0
4389,40.315,0.186,10492.0
4399,40.329,0.201,10454.0
4412,40.365,0.251,10340.0
4424,40.382,0.288,10256.0
4437,40.394,0.322,10119.0
4452,40.408,0.361,9883.0
4461,40.416,0.385,9700.0
4471,40.423,0.403,9570.0
4482,40.433,0.434,9395.0
4492,40.44,0.454,9304.0
4512,40.459,0.509,9052.0
4528,40.472,0.547,8869.0
4544,40.487,0.589,8656.0
4552,40.493,0.606,8564.0
4566,40.515,0.669,8244.0
4578,40.524,0.696,8107.0
4588,40.533,0.723,7978.0
4598,40.542,0.749,7848.0
4607,40.551,0.775,7711.0
4624,40.563,0.811,7520.0
4634,40.57,0.83,7399.0
4649,40.582,0.866,7178.0
4659,40.591,0.891,7025.0
4669,40.609,0.947,6789.0
4677,40.616,0.966,6682.0
4690,40.624,0.991,6545.0
4701,40.631,1.01,6438.0
4714,40.641,1.04,6309.0
4722,40.649,1.064,6187.0
4733,40.657,1.088,6065.0
4745,40.667,1.117,5920.0
4759,40.677,1.145,5821.0
4771,40.684,1.168,5775.0
4784,40.692,1.192,5722.0
4794,40.699,1.21,5684.0
4806,40.708,1.239,5615.0
4820,40.728,1.299,5486.0
4828,40.734,1.316,5433.0
4840,40.742,1.34,5356.0
4849,40.748,1.358,5295.0
4860,40.756,1.381,5219.0
4871,40.765,1.407,5151.0
4886,40.776,1.443,5021.0
4899,40.786,1.47,4937.0
4917,40.796,1.501,4831.0
4929,40.805,1.527,4747.0
4954,40.825,1.6,4518.0
4965,40.83,1.623,4450.0
4978,40.834,1.647,4373.0
4986,40.838,1.665,4320.0
4999,40.843,1.692,4236.0
5008,40.847,1.709,4191.0
5018,40.85,1.728,4137.0
5026,40.853,1.741,4099.0
5037,40.857,1.764,4038.0
5048,40.867,1.813,3863.0
5065,40.874,1.849,3764.0
5072,40.878,1.866,3718.0
5082,40.882,1.888,3649.0
5092,40.885,1.907,3581.0
5104,40.89,1.929,3512.0
5113,40.892,1.941,3474.0
5122,40.897,1.963,3413.0
5134,40.901,1.985,3352.0
5149,40.907,2.018,3291.0
5161,40.911,2.038,3268.0
5174,40.916,2.061,3246.0
5182,40.933,2.094,3177.0
5197,40.947,2.106,3124.0
5208,40.958,2.115,3078.0
5225,40.974,2.127,3002.0
5242,40.987,2.137,2933.0
5259,41.017,2.16,2781.0
5273,41.03,2.17,2720.0
5289,41.044,2.18,2674.0
5303,41.071,2.2,2590.0
5319,41.083,2.21,2552.0
5333,41.096,2.22,2522.0
5346,41.11,2.229,2484.0
5360,41.123,2.24,2438.0
5373,41.136,2.251,2377.0
5383,41.145,2.263,2324.0
5393,41.151,2.273,2286.0
5404,41.17,2.301,2179.0
5415,41.178,2.313,2118.0
5427,41.188,2.327,2034.0
5439,41.196,2.339,1958.0
5453,41.206,2.354,1866.0
5466,41.216,2.368,1836.0
5481,41.225,2.38,1821.0
5493,41.244,2.407,1760.0
5507,41.253,2.419,1722.0
5523,41.262,2.433,1661.0
5538,41.271,2.444,1607.0
5555,41.282,2.454,1546.0
5565,41.302,2.47,1417.0
5581,41.312,2.478,1363.0
5602,41.324,2.487,1318.0
5616,41.344,2.503,1196.0
5632,41.356,2.513,1135.0
5645,41.369,2.52,1066.0
5659,41.381,2.523,1005.0
5672,41.391,2.526,967.0
5685,41.402,2.526,906.0
5705,41.414,2.515,822.0
5721,41.419,2.502,769.0
5737,41.425,2.47,708.0
5748,41.423,2.457,708.0
5765,41.419,2.441,701.0
5783,41.414,2.424,701.0
5794,41.41,2.412,708.0
5809,41.405,2.396,708.0
5821,41.401,2.384,701.0
5836,41.392,2.358,708.0
5850,41.388,2.346,708.0
5864,41.383,2.333,708.0
5880,41.378,2.318,708.0
5889,41.374,2.306,701.0
5904,41.37,2.292,701.0
5918,41.365,2.28,701.0
5942,41.355,2.249,708.0
5958,41.35,2.235,662.0
5972,41.347,2.224,609.0
5986,41.343,2.213,541.0
6006,41.334,2.188,426.0
6023,41.33,2.176,373.0
6041,41.326,2.165,312.0
6062,41.322,2.151,243.0
6079,41.318,2.139,190.0
6094,41.312,2.122,106.0
6112,41.307,2.108,45.0
6141,41.301,2.09,0.0
