2501,44.77,-2.955,10370.0
2512,44.793,-2.95,10370.0
2521,44.812,-2.946,10370.0
2532,44.84,-2.939,10370.0
2547,44.87,-2.932,10370.0
2573,44.93,-2.918,10363.0
2588,44.964,-2.91,10363.0
2601,44.996,-2.903,10363.0
2614,45.021,-2.897,10363.0
2622,45.039,-2.893,10363.0
2632,45.062,-2.888,10363.0
2648,45.095,-2.88,10363.0
2659,45.123,-2.873,10363.0
2669,45.146,-2.868,10363.0
2683,45.175,-2.861,10363.0
2693,45.198,-2.855,10363.0
2701,45.217,-2.851,10363.0
2711,45.233,-2.847,10363.0
2724,45.266,-2.839,10355.0
2735,45.29,-2.834,10347.0
2745,45.314,-2.828,10347.0
2753,45.33,-2.824,10347.0
2763,45.354,-2.819,10347.0
2774,45.376,-2.813,10347.0
2790,45.407,-2.806,10355.0
2798,45.426,-2.801,10355.0
2814,45.464,-2.792,10363.0
2830,45.499,-2.784,10370.0
2841,45.524,-2.778,10370.0
2856,45.559,-2.77,10370.0
2869,45.587,-2.763,10370.0
2879,45.608,-2.758,10363.0
2891,45.634,-2.752,10363.0
2907,45.673,-2.742,10363.0
2936,45.733,-2.728,10363.0
2951,45.771,-2.719,10363.0
2961,45.792,-2.714,10363.0
2978,45.827,-2.705,10363.0
2997,45.869,-2.695,10355.0
3007,45.891,-2.69,10355.0
3019,45.917,-2.683,10355.0
3027,45.933,-2.68,10355.0
3038,45.958,-2.674,10355.0
3049,45.984,-2.667,10355.0
3059,46.005,-2.662,10355.0
3078,46.048,-2.652,10363.0
3089,46.072,-2.646,10363.0
3099,46.095,-2.64,10363.0
3109,46.117,-2.635,10370.0
3119,46.135,-2.631,10370.0
3128,46.16,-2.624,10370.0
3140,46.188,-2.618,10370.0
3154,46.217,-2.61,10370.0
3164,46.241,-2.604,10370.0
3175,46.262,-2.599,10370.0
3184,46.279,-2.595,10370.0
3194,46.308,-2.588,10363.0
3204,46.33,-2.583,10363.0
3214,46.351,-2.578,10363.0
3224,46.374,-2.572,10363.0
3235,46.397,-2.566,10363.0
3245,46.419,-2.561,10363.0
3258,46.45,-2.553,10363.0
3268,46.473,-2.547,10363.0
3278,46.494,-2.542,10363.0
3297,46.534,-2.532,10370.0
3310,46.562,-2.525,10370.0
3327,46.597,-2.516,10370.0
3347,46.644,-2.505,10370.0
3359,46.672,-2.498,10363.0
3373,46.701,-2.491,10363.0
3391,46.744,-2.48,10363.0
3402,46.763,-2.475,10363.0
3411,46.786,-2.469,10363.0
3421,46.81,-2.463,10355.0
3432,46.832,-2.458,10355.0
3441,46.854,-2.452,10355.0
3458,46.892,-2.443,10355.0
3473,46.923,-2.435,10363.0
3481,46.942,-2.43,10363.0
3491,46.964,-2.425,10363.0
3503,46.989,-2.418,10363.0
3513,47.009,-2.413,10363.0
3521,47.031,-2.408,10370.0
3531,47.053,-2.402,10370.0
3541,47.074,-2.397,10370.0
3551,47.095,-2.392,10363.0
3561,47.119,-2.386,10363.0
3573,47.144,-2.379,10363.0
3581,47.161,-2.375,10355.0
3593,47.188,-2.368,10355.0
3601,47.206,-2.363,10363.0
3613,47.232,-2.357,10363.0
3625,47.258,-2.35,10363.0
3633,47.276,-2.346,10363.0
3645,47.302,-2.339,10363.0
3653,47.32,-2.334,10363.0
3665,47.346,-2.328,10363.0
3673,47.364,-2.323,10363.0
3685,47.39,-2.316,10363.0
3693,47.404,-2.313,10363.0
3703,47.429,-2.306,10355.0
3715,47.45,-2.301,10355.0
3726,47.476,-2.294,10363.0
3736,47.499,-2.288,10363.0
3746,47.52,-2.283,10363.0
3761,47.557,-2.273,10363.0
3781,47.6,-2.262,10363.0
3792,47.622,-2.257,10363.0
3803,47.649,-2.25,10363.0
3816,47.675,-2.243,10363.0
3831,47.71,-2.234,10363.0
3842,47.731,-2.228,10355.0
3858,47.766,-2.219,10363.0
3873,47.798,-2.211,10363.0
3882,47.821,-2.205,10363.0
3892,47.84,-2.2,10363.0
3908,47.877,-2.19,10363.0
3917,47.899,-2.185,10370.0
3926,47.922,-2.179,10370.0
3941,47.953,-2.171,10363.0
3951,47.972,-2.165,10363.0
3961,47.997,-2.159,10363.0
3973,48.024,-2.152,10363.0
3981,48.041,-2.147,10363.0
3991,48.063,-2.141,10363.0
4003,48.09,-2.134,10363.0
4013,48.111,-2.129,10370.0
4023,48.135,-2.123,10370.0
4033,48.153,-2.118,10378.0
4042,48.171,-2.113,10370.0
4053,48.196,-2.107,10370.0
4064,48.222,-2.1,10370.0
4073,48.239,-2.095,10370.0
4087,48.266,-2.088,10363.0
4099,48.293,-2.081,10363.0
4110,48.316,-2.075,10355.0
4119,48.337,-2.069,10355.0
4127,48.36,-2.063,10355.0
4139,48.382,-2.057,10355.0
4150,48.408,-2.05,10355.0
4161,48.429,-2.045,10355.0
4174,48.462,-2.036,10363.0
4188,48.493,-2.028,10363.0
4201,48.52,-2.021,10370.0
4214,48.542,-2.015,10370.0
4230,48.576,-2.005,10370.0
4242,48.611,-1.996,10370.0
4261,48.655,-1.984,10370.0
4276,48.691,-1.974,10363.0
4294,48.734,-1.962,10363.0
4304,48.757,-1.956,10363.0
4322,48.789,-1.948,10370.0
4343,48.84,-1.934,10370.0
4352,48.861,-1.928,10370.0
4361,48.88,-1.923,10363.0
4373,48.907,-1.916,10363.0
4383,48.928,-1.91,10363.0
4398,48.963,-1.9,10363.0
4406,48.981,-1.895,10363.0
4417,49.002,-1.89,10363.0
4427,49.024,-1.884,10355.0
4441,49.057,-1.875,10355.0
4453,49.081,-1.868,10355.0
4466,49.11,-1.86,10355.0
4477,49.136,-1.853,10355.0
4486,49.158,-1.847,10355.0
4505,49.198,-1.836,10355.0
4519,49.226,-1.828,10355.0
4528,49.246,-1.823,10355.0
4545,49.281,-1.813,10363.0
4553,49.3,-1.808,10363.0
4568,49.335,-1.798,10370.0
4579,49.361,-1.791,10370.0
4589,49.385,-1.784,10370.0
4598,49.404,-1.779,10363.0
4616,49.442,-1.768,10370.0
4635,49.482,-1.757,10370.0
4643,49.505,-1.751,10370.0
4654,49.527,-1.745,10363.0
4665,49.549,-1.739,10363.0
4681,49.583,-1.73,10363.0
4693,49.613,-1.725,10370.0
4707,49.638,-1.722,10363.0
4722,49.675,-1.719,10363.0
4742,49.716,-1.715,10363.0
4753,49.742,-1.713,10363.0
4771,49.781,-1.71,10287.0
4787,49.815,-1.707,10149.0
4800,49.838,-1.705,10005.0
4818,49.876,-1.702,9822.0
4826,49.897,-1.7,9723.0
4836,49.918,-1.698,9601.0
4859,49.963,-1.694,9456.0
4873,49.995,-1.69,9418.0
4883,50.014,-1.684,9311.0
4892,50.031,-1.677,9182.0
4905,50.054,-1.666,9037.0
4911,50.07,-1.658,8953.0
4929,50.105,-1.641,8823.0
4939,50.124,-1.631,8755.0
4951,50.147,-1.62,8625.0
4970,50.181,-1.603,8389.0
4980,50.197,-1.596,8321.0
4989,50.216,-1.587,8237.0
4998,50.234,-1.578,8161.0
5009,50.257,-1.567,8054.0
5031,50.28,-1.556,7947.0
5053,50.314,-1.539,7772.0
5074,50.342,-1.525,7696.0
5090,50.381,-1.506,7627.0
5106,50.401,-1.495,7482.0
5122,50.447,-1.473,7139.0
5136,50.478,-1.458,6964.0
5152,50.505,-1.445,6812.0
5161,50.523,-1.436,6713.0
5177,50.549,-1.419,6576.0
5198,50.58,-1.392,6400.0
5206,50.592,-1.382,6332.0
5223,50.614,-1.363,6210.0
5233,50.632,-1.347,6111.0
5242,50.647,-1.334,6035.0
5251,50.658,-1.325,5974.0
5264,50.679,-1.307,5844.0
5284,50.702,-1.288,5745.0
5297,50.723,-1.269,5638.0
5310,50.737,-1.257,5554.0
5324,50.759,-1.234,5417.0
5335,50.777,-1.21,5318.0
5348,50.792,-1.189,5219.0
5360,50.809,-1.165,5074.0
5368,50.818,-1.15,4991.0
5379,50.833,-1.13,4914.0
5388,50.843,-1.116,4892.0
5398,50.854,-1.1,4884.0
5408,50.866,-1.082,4876.0
5417,50.876,-1.068,4876.0
5428,50.89,-1.049,4876.0
5437,50.9,-1.034,4876.0
5447,50.914,-1.013,4876.0
5459,50.928,-0.994,4876.0
5469,50.94,-0.977,4876.0
5478,50.949,-0.964,4876.0
5490,50.964,-0.942,4876.0
5498,50.973,-0.929,4876.0
5510,50.987,-0.908,4876.0
5517,50.995,-0.898,4876.0
5534,51.016,-0.867,4876.0
5546,51.03,-0.847,4876.0
5565,51.054,-0.812,4876.0
5576,51.066,-0.795,4876.0
5591,51.082,-0.772,4876.0
5601,51.092,-0.757,4876.0
5613,51.104,-0.74,4876.0
5625,51.117,-0.721,4846.0
5635,51.13,-0.703,4777.0
5646,51.142,-0.685,4693.0
5662,51.162,-0.656,4594.0
5673,51.175,-0.637,4579.0
5692,51.201,-0.599,4572.0
5703,51.209,-0.587,4572.0
5711,51.219,-0.573,4572.0
5721,51.233,-0.553,4572.0
5731,51.247,-0.533,4564.0
5748,51.266,-0.504,4572.0
5762,51.278,-0.486,4549.0
5775,51.293,-0.464,4518.0
5788,51.308,-0.442,4488.0
5799,51.319,-0.422,4442.0
5808,51.323,-0.407,4396.0
5816,51.326,-0.389,4335.0
5828,51.325,-0.365,4290.0
5842,51.322,-0.336,4274.0
5852,51.316,-0.315,4267.0
5864,51.309,-0.296,4267.0
5873,51.302,-0.283,4267.0
5881,51.295,-0.271,4267.0
5893,51.283,-0.26,4267.0
5903,51.271,-0.256,4267.0
5918,51.257,-0.26,4267.0
5931,51.244,-0.271,4267.0
5945,51.233,-0.291,4198.0
5952,51.229,-0.304,4137.0
5964,51.226,-0.322,4046.0
5975,51.226,-0.341,3985.0
5990,51.232,-0.365,3970.0
6003,51.239,-0.38,3962.0
6013,51.248,-0.392,3962.0
6023,51.258,-0.402,3939.0
6035,51.271,-0.414,3855.0
6052,51.288,-0.431,3733.0
6067,51.3,-0.442,3672.0
6081,51.315,-0.455,3665.0
6096,51.333,-0.462,3657.0
6106,51.346,-0.458,3657.0
6121,51.362,-0.442,3657.0
6135,51.37,-0.419,3657.0
6149,51.372,-0.389,3657.0
6161,51.367,-0.366,3657.0
6179,51.353,-0.343,3657.0
6190,51.341,-0.332,3642.0
6207,51.325,-0.316,3543.0
6223,51.311,-0.302,3421.0
6235,51.299,-0.291,3368.0
6254,51.28,-0.276,3360.0
6271,51.26,-0.276,3352.0
6289,51.244,-0.29,3352.0
6308,51.233,-0.317,3352.0
6316,51.231,-0.328,3352.0
6328,51.231,-0.35,3352.0
6336,51.233,-0.362,3352.0
6347,51.239,-0.379,3352.0
6358,51.247,-0.391,3352.0
6369,51.258,-0.403,3352.0
6381,51.27,-0.414,3352.0
6393,51.282,-0.424,3352.0
6405,51.293,-0.435,3352.0
6417,51.305,-0.446,3352.0
6429,51.316,-0.457,3352.0
6440,51.328,-0.462,3352.0
6449,51.34,-0.461,3352.0
6458,51.351,-0.453,3352.0
6468,51.361,-0.44,3352.0
6480,51.368,-0.42,3352.0
6488,51.369,-0.405,3352.0
6499,51.368,-0.385,3352.0
6511,51.362,-0.362,3352.0
6525,51.349,-0.346,3352.0
6536,51.338,-0.335,3352.0
6550,51.324,-0.322,3352.0
6566,51.312,-0.311,3352.0
6579,51.3,-0.304,3352.0
6590,51.286,-0.305,3352.0
6602,51.275,-0.312,3345.0
6611,51.266,-0.327,3291.0
6626,51.262,-0.348,3200.0
6638,51.264,-0.368,3070.0
6648,51.271,-0.385,2971.0
6661,51.283,-0.396,2880.0
6673,51.297,-0.399,2781.0
6685,51.311,-0.393,2689.0
6699,51.324,-0.377,2590.0
6707,51.33,-0.363,2522.0
6716,51.333,-0.35,2468.0
6727,51.336,-0.326,2400.0
6739,51.34,-0.302,2308.0
6746,51.342,-0.288,2247.0
6758,51.345,-0.265,2171.0
6768,51.348,-0.246,2110.0
6780,51.352,-0.223,2026.0
6788,51.354,-0.207,1958.0
6797,51.356,-0.193,1912.0
6807,51.359,-0.174,1874.0
6820,51.363,-0.148,1836.0
6830,51.365,-0.13,1805.0
6839,51.369,-0.114,1767.0
6847,51.372,-0.101,1744.0
6859,51.379,-0.08,1699.0
6871,51.383,-0.067,1668.0
6884,51.394,-0.041,1600.0
6892,51.401,-0.03,1577.0
6908,51.412,-0.016,1554.0
6919,51.424,-0.01,1531.0
6931,51.438,-0.008,1516.0
6943,51.449,-0.009,1531.0
6956,51.459,-0.019,1508.0
6967,51.464,-0.03,1493.0
6978,51.468,-0.044,1455.0
6989,51.473,-0.058,1417.0
7003,51.476,-0.073,1379.0
7022,51.477,-0.097,1325.0
7034,51.478,-0.111,1287.0
7048,51.478,-0.127,1257.0
7060,51.478,-0.141,1211.0
7073,51.478,-0.154,1158.0
7084,51.478,-0.167,1104.0
7096,51.478,-0.18,1051.0
7109,51.478,-0.192,1005.0
7121,51.478,-0.205,960.0
7131,51.478,-0.215,922.0
7143,51.478,-0.227,876.0
7154,51.478,-0.239,830.0
7167,51.478,-0.252,777.0
7179,51.478,-0.265,731.0
7191,51.478,-0.277,685.0
7204,51.478,-0.289,640.0
7215,51.478,-0.302,594.0
7233,51.478,-0.32,518.0
7245,51.478,-0.332,487.0
7257,51.478,-0.343,434.0
7273,51.477,-0.359,373.0
7285,51.477,-0.371,342.0
7297,51.477,-0.382,297.0
7311,51.477,-0.396,243.0
7324,51.477,-0.407,205.0
7335,51.477,-0.42,160.0
7360,51.477,-0.445,91.0
