5939,53.492,7.441,11582.0
5959,53.471,7.387,11582.0
5973,53.456,7.347,11582.0
5983,53.446,7.319,11582.0
6004,53.423,7.26,11574.0
6014,53.413,7.235,11574.0
6024,53.403,7.207,11582.0
6034,53.392,7.179,11582.0
6044,53.382,7.152,11582.0
6052,53.373,7.128,11582.0
6062,53.362,7.1,11582.0
6074,53.349,7.067,11574.0
6084,53.339,7.042,11574.0
6092,53.33,7.018,11582.0
6104,53.317,6.985,11582.0
6114,53.307,6.959,11582.0
6125,53.297,6.931,11582.0
6132,53.288,6.908,11582.0
6144,53.275,6.876,11574.0
6154,53.264,6.847,11574.0
6167,53.252,6.817,11574.0
6185,53.232,6.765,11574.0
6196,53.22,6.734,11582.0
6207,53.209,6.705,11582.0
6225,53.19,6.656,11582.0
6235,53.179,6.628,11582.0
6247,53.166,6.596,11582.0
6263,53.149,6.552,11582.0
6275,53.137,6.52,11582.0
6288,53.123,6.484,11582.0
6302,53.107,6.445,11582.0
6318,53.09,6.4,11574.0
6328,53.079,6.374,11582.0
6340,53.066,6.341,11582.0
6358,53.047,6.291,11582.0
6368,53.036,6.264,11582.0
6379,53.026,6.239,11582.0
6388,53.015,6.212,11582.0
6397,53.006,6.188,11582.0
6409,52.993,6.156,11582.0
6418,52.982,6.129,11582.0
6434,52.965,6.085,11582.0
6445,52.954,6.059,11582.0
6454,52.945,6.036,11574.0
6467,52.93,5.999,11574.0
6479,52.917,5.966,11574.0
6485,52.91,5.95,11582.0
6490,53.57,7.064,11879.0
6499,52.896,5.913,11582.0
6512,52.88,5.875,11582.0
6525,52.867,5.842,11582.0
6535,52.857,5.816,11582.0
6543,52.847,5.793,11582.0
6556,52.835,5.762,11582.0
6563,52.825,5.739,11582.0
6575,52.813,5.709,11582.0
6585,52.803,5.685,11574.0
6596,52.789,5.649,11574.0
6604,52.78,5.627,11574.0
6616,52.768,5.597,11582.0
6626,52.757,5.569,11574.0
6636,52.745,5.541,11574.0
6644,52.736,5.519,11574.0
6656,52.723,5.488,11582.0
6662,52.717,5.473,11582.0
6677,52.702,5.435,11582.0
6696,52.679,5.381,11582.0
6711,52.664,5.343,11582.0
6722,52.651,5.312,11582.0
6738,52.634,5.271,11574.0
6758,52.611,5.215,11582.0
6768,52.6,5.188,11582.0
6782,52.585,5.151,11582.0
6798,52.567,5.108,11582.0
6808,52.555,5.08,11582.0
6822,52.54,5.042,11574.0
6832,52.53,5.019,11574.0
6848,52.51,4.972,11582.0
6858,52.501,4.95,11582.0
6870,52.487,4.915,11574.0
6884,52.47,4.876,11582.0
6893,52.462,4.856,11582.0
6908,52.444,4.813,11582.0
6920,52.43,4.781,11574.0
6930,52.419,4.753,11582.0
6943,52.402,4.714,11574.0
6954,52.392,4.689,11582.0
6964,52.381,4.664,11582.0
6974,52.368,4.633,11574.0
6980,52.362,4.619,11574.0
6984,52.357,4.607,11574.0
6992,52.348,4.585,11582.0
7004,52.334,4.554,11582.0
7012,52.325,4.531,11582.0
7025,52.311,4.499,11582.0
7034,52.3,4.472,11559.0
7044,52.288,4.446,11529.0
7052,52.279,4.424,11490.0
7065,52.265,4.392,11430.0
7072,52.255,4.368,11384.0
7091,52.235,4.319,11300.0
7100,52.225,4.297,11254.0
7110,52.211,4.264,11201.0
7120,52.2,4.239,11170.0
7130,52.187,4.209,11140.0
7140,52.175,4.182,11117.0
7156,52.157,4.138,11071.0
7172,52.139,4.096,11033.0
7188,52.121,4.056,10995.0
7202,52.104,4.017,10957.0
7218,52.086,3.974,10911.0
7228,52.074,3.947,10888.0
7243,52.058,3.91,10858.0
7252,52.047,3.885,10828.0
7262,52.036,3.858,10805.0
7278,52.017,3.815,10759.0
7289,52.007,3.793,10744.0
7304,51.986,3.746,10698.0
7312,51.977,3.725,10675.0
7329,51.959,3.683,10637.0
7338,51.948,3.657,10614.0
7348,51.936,3.63,10591.0
7358,51.925,3.607,10568.0
7372,51.907,3.566,10500.0
7389,51.89,3.527,10401.0
7395,54.874,9.5,11887.0
7402,51.873,3.488,10279.0
7414,51.859,3.456,10149.0
7426,51.847,3.425,10012.0
7436,51.838,3.395,9890.0
7444,51.832,3.372,9791.0
7454,51.824,3.341,9669.0
7464,51.819,3.316,9563.0
7476,51.811,3.275,9403.0
7486,51.806,3.25,9296.0
7496,51.799,3.215,9151.0
7504,51.794,3.191,9060.0
7516,51.788,3.16,8983.0
7526,51.782,3.128,8923.0
7542,51.775,3.082,8846.0
7556,51.769,3.037,8831.0
7571,51.763,2.993,8801.0
7591,51.755,2.934,8732.0
7600,51.751,2.902,8679.0
7610,51.747,2.873,8633.0
7622,51.742,2.835,8572.0
7634,51.738,2.802,8519.0
7646,51.733,2.765,8450.0
7654,51.73,2.741,8404.0
7667,51.725,2.706,8351.0
7683,51.718,2.656,8267.0
7697,51.712,2.614,8191.0
7710,51.707,2.576,8130.0
7728,51.701,2.528,8046.0
7743,51.694,2.477,7962.0
7761,51.686,2.422,7856.0
7776,51.681,2.381,7749.0
7789,51.676,2.344,7650.0
7801,51.671,2.306,7551.0
7819,51.664,2.257,7421.0
7833,51.658,2.218,7322.0
7849,51.652,2.169,7185.0
7859,51.648,2.141,7109.0
7868,51.644,2.118,7048.0
7879,51.64,2.089,6972.0
7894,51.635,2.048,6880.0
7906,51.631,2.021,6812.0
7914,51.627,1.993,6751.0
7929,51.623,1.96,6652.0
7942,51.62,1.922,6515.0
7952,51.617,1.889,6393.0
7966,51.612,1.854,6271.0
7977,51.604,1.827,6164.0
7996,51.582,1.781,5958.0
8009,51.567,1.753,5829.0
8022,51.552,1.727,5699.0
8036,51.535,1.695,5547.0
8045,51.525,1.677,5463.0
8059,51.508,1.648,5326.0
8075,51.491,1.61,5166.0
8088,51.482,1.581,5044.0
8108,51.471,1.536,4876.0
8128,51.46,1.486,4686.0
8141,51.453,1.455,4572.0
8153,51.445,1.422,4457.0
8166,51.438,1.396,4389.0
8176,51.428,1.373,4320.0
8188,51.415,1.353,4259.0
8204,51.392,1.325,4168.0
8212,51.381,1.312,4130.0
8228,51.36,1.287,4053.0
8240,51.343,1.266,4008.0
8248,51.332,1.254,3977.0
8265,51.307,1.224,3909.0
8280,51.289,1.203,3870.0
8288,51.278,1.19,3848.0
8298,51.266,1.176,3825.0
8308,51.251,1.159,3787.0
8324,51.23,1.134,3733.0
8335,51.215,1.116,3688.0
8350,51.196,1.093,3634.0
8361,51.184,1.08,3604.0
8372,51.167,1.06,3558.0
8386,51.151,1.041,3512.0
8396,51.136,1.023,3459.0
8404,51.124,1.01,3413.0
8415,51.111,0.994,3360.0
8423,51.1,0.981,3322.0
8435,51.086,0.965,3268.0
8450,51.066,0.94,3208.0
8469,51.05,0.906,3147.0
8482,51.043,0.883,3108.0
8502,51.03,0.841,3040.0
8520,51.021,0.812,3002.0
8534,51.012,0.782,2956.0
8548,51.005,0.757,2918.0
8560,50.998,0.735,2887.0
8578,50.989,0.701,2842.0
8588,50.987,0.681,2819.0
8606,50.984,0.65,2773.0
8619,50.983,0.627,2743.0
8631,50.981,0.603,2697.0
8644,50.98,0.577,2651.0
8664,50.979,0.549,2613.0
8679,50.983,0.513,2560.0
8691,50.985,0.494,2529.0
8702,50.988,0.475,2499.0
8717,50.991,0.446,2461.0
8738,50.995,0.411,2407.0
8748,50.997,0.396,2385.0
8762,50.999,0.369,2331.0
8776,51.002,0.344,2278.0
8796,51.006,0.31,2209.0
8806,51.008,0.291,2171.0
8814,51.01,0.276,2148.0
8823,51.011,0.259,2125.0
8836,51.014,0.237,2087.0
8849,51.016,0.213,2049.0
8866,51.019,0.188,2011.0
8878,51.023,0.169,1973.0
8892,51.033,0.157,1935.0
8906,51.044,0.156,1889.0
8920,51.06,0.157,1821.0
8932,51.071,0.157,1752.0
8944,51.081,0.158,1684.0
8961,51.097,0.156,1592.0
8974,51.108,0.151,1546.0
8988,51.12,0.146,1493.0
9005,51.134,0.139,1440.0
9022,51.145,0.134,1394.0
9040,51.154,0.121,1318.0
9054,51.159,0.108,1272.0
9070,51.165,0.092,1203.0
9088,51.17,0.077,1120.0
9102,51.175,0.062,1036.0
9117,51.175,0.044,967.0
9131,51.174,0.028,922.0
9142,51.172,0.016,876.0
9161,51.17,-0.005,784.0
9173,51.17,-0.017,731.0
9185,51.169,-0.032,670.0
9204,51.167,-0.049,609.0
9220,51.165,-0.067,541.0
9241,51.162,-0.087,457.0
9260,51.159,-0.106,381.0
9280,51.157,-0.123,312.0
9300,51.154,-0.142,236.0
9331,51.152,-0.159,167.0
9357,51.149,-0.182,99.0
