2001,47.8,4.287,11582.0
2024,47.824,4.258,11582.0
2047,47.858,4.218,11582.0
2061,47.877,4.195,11590.0
2077,47.904,4.162,11590.0
2091,47.919,4.145,11590.0
2112,47.949,4.109,11590.0
2133,47.98,4.072,11590.0
2153,48.015,4.03,11582.0
2164,48.038,4.002,11582.0
2182,48.061,3.975,11582.0
2196,48.075,3.958,11582.0
2211,48.092,3.938,11582.0
2219,48.104,3.923,11582.0
2240,48.129,3.893,11574.0
2251,48.147,3.871,11574.0
2261,48.162,3.853,11574.0
2278,48.194,3.814,11574.0
2297,48.215,3.788,11574.0
2312,48.236,3.763,11582.0
2321,48.25,3.746,11582.0
2337,48.273,3.718,11582.0
2353,48.295,3.692,11574.0
2369,48.317,3.665,11574.0
2385,48.343,3.633,11582.0
2401,48.37,3.6,11582.0
2423,48.398,3.566,11582.0
2438,48.418,3.541,11582.0
2454,48.439,3.515,11582.0
2466,48.454,3.498,11582.0
2479,48.481,3.465,11582.0
2490,48.492,3.451,11582.0
2506,48.515,3.423,11582.0
2515,48.529,3.406,11574.0
2526,48.546,3.384,11582.0
2542,48.565,3.361,11574.0
2561,48.596,3.322,11574.0
2572,48.608,3.307,11567.0
2583,48.625,3.287,11574.0
2596,48.646,3.261,11567.0
2603,48.658,3.248,11567.0
2618,48.676,3.229,11574.0
2630,48.695,3.209,11582.0
2640,48.714,3.188,11590.0
2650,48.732,3.169,11590.0
2665,48.753,3.146,11590.0
2675,48.766,3.132,11597.0
2685,48.78,3.116,11597.0
2693,48.793,3.102,11597.0
2707,48.814,3.079,11590.0
2722,48.838,3.054,11597.0
2730,48.851,3.04,11597.0
2740,48.869,3.02,11590.0
2756,48.886,3.001,11597.0
2766,48.907,2.978,11582.0
2783,48.92,2.965,11582.0
2796,48.95,2.932,11567.0
2807,48.961,2.919,11567.0
2822,48.983,2.896,11582.0
2838,49.011,2.866,11582.0
2850,49.025,2.85,11582.0
2859,49.048,2.825,11582.0
2870,49.06,2.812,11582.0
2882,49.079,2.792,11582.0
2893,50.66,-0.475,6461.0
2899,50.65,-0.463,6499.0
2908,49.118,2.748,11582.0
2923,49.142,2.721,11582.0
2938,49.169,2.691,11582.0
2953,49.188,2.671,11582.0
2964,49.201,2.657,11582.0
2979,49.229,2.626,11590.0
2993,49.244,2.609,11590.0
3015,49.281,2.568,11597.0
3024,49.294,2.554,11597.0
3036,49.311,2.535,11597.0
3045,49.328,2.516,11597.0
3056,49.341,2.501,11590.0
3091,49.394,2.442,11582.0
3105,49.412,2.422,11574.0
3116,49.435,2.396,11567.0
3127,49.446,2.384,11567.0
3139,49.46,2.368,11567.0
3154,49.483,2.342,11567.0
3168,49.503,2.32,11574.0
3182,49.522,2.299,11574.0
3193,49.555,2.262,11590.0
3205,49.571,2.244,11590.0
3218,49.586,2.227,11590.0
3233,49.603,2.208,11582.0
3247,49.627,2.18,11544.0
3261,49.654,2.15,11506.0
3272,49.666,2.137,11483.0
3289,49.693,2.106,11437.0
3298,49.712,2.084,11407.0
3313,49.732,2.062,11376.0
3327,49.753,2.039,11346.0
3338,49.773,2.015,11308.0
3353,49.79,1.996,11285.0
3365,49.815,1.968,11247.0
3381,49.833,1.947,11216.0
3400,49.864,1.911,11155.0
3410,49.877,1.897,11140.0
3418,49.888,1.884,11117.0
3436,49.914,1.854,11071.0
3445,49.927,1.839,11049.0
3462,49.954,1.809,11010.0
3475,49.97,1.79,10980.0
3487,49.985,1.773,10957.0
3500,50.008,1.746,10881.0
3509,50.02,1.732,10843.0
3522,50.04,1.709,10782.0
3542,50.079,1.663,10645.0
3553,50.089,1.648,10607.0
3568,50.105,1.624,10546.0
3578,50.117,1.606,10485.0
3593,50.135,1.577,10332.0
3605,50.158,1.542,10119.0
3619,50.173,1.518,9959.0
3628,50.182,1.503,9867.0
3643,50.203,1.471,9654.0
3663,50.227,1.432,9395.0
3681,50.254,1.389,9121.0
3691,50.262,1.376,9029.0
3701,50.272,1.36,8930.0
3719,50.29,1.331,8732.0
3735,50.308,1.302,8549.0
3744,50.317,1.288,8465.0
3758,50.333,1.262,8298.0
3774,50.349,1.237,8138.0
3784,50.36,1.22,8023.0
3797,50.373,1.198,7879.0
3810,50.382,1.184,7787.0
3819,50.394,1.164,7658.0
3830,50.405,1.146,7543.0
3846,50.428,1.11,7307.0
3865,50.443,1.085,7147.0
3884,50.462,1.055,6957.0
3903,50.488,1.012,6682.0
3922,50.504,0.986,6492.0
3930,50.514,0.97,6385.0
3940,50.527,0.949,6248.0
3957,50.544,0.921,6042.0
3964,50.558,0.899,5890.0
3981,50.571,0.878,5745.0
3997,50.589,0.848,5539.0
4006,50.598,0.835,5478.0
4018,50.616,0.81,5394.0
4035,50.633,0.786,5219.0
4046,50.641,0.773,5120.0
4061,50.658,0.749,4930.0
4072,50.666,0.737,4838.0
4083,50.683,0.712,4648.0
4094,50.692,0.7,4549.0
4105,50.7,0.688,4472.0
4118,50.713,0.669,4358.0
4133,50.729,0.646,4213.0
4147,50.743,0.629,4091.0
4161,50.76,0.609,3916.0
4174,50.772,0.593,3817.0
4193,50.793,0.568,3756.0
4203,50.809,0.548,3703.0
4217,50.819,0.537,3657.0
4228,50.832,0.521,3611.0
4239,50.843,0.508,3581.0
4258,50.858,0.49,3543.0
4273,50.871,0.475,3505.0
4290,50.891,0.452,3375.0
4306,50.901,0.439,3291.0
4323,50.912,0.425,3223.0
4334,50.927,0.404,3101.0
4352,50.938,0.39,3009.0
4371,50.949,0.375,2910.0
4392,50.972,0.344,2712.0
4408,50.989,0.322,2598.0
4426,50.997,0.31,2522.0
4442,51.012,0.291,2392.0
4459,51.021,0.279,2331.0
4476,51.034,0.264,2247.0
4494,51.047,0.248,2164.0
4505,51.055,0.238,2087.0
4523,51.065,0.225,1981.0
4539,51.076,0.213,1859.0
4555,51.086,0.201,1767.0
4572,51.097,0.188,1645.0
4589,51.108,0.175,1577.0
4604,51.117,0.163,1524.0
4618,51.131,0.146,1455.0
4642,51.148,0.126,1386.0
4664,51.162,0.108,1272.0
4684,51.168,0.097,1211.0
4702,51.176,0.079,1158.0
4723,51.18,0.067,1135.0
4742,51.178,0.034,1013.0
4762,51.177,0.023,967.0
4778,51.176,0.011,922.0
4793,51.174,-0.001,868.0
4810,51.172,-0.016,807.0
4822,51.17,-0.028,762.0
4838,51.168,-0.042,708.0
4855,51.166,-0.057,662.0
4873,51.164,-0.068,594.0
4894,51.162,-0.087,541.0
4912,51.16,-0.101,480.0
4935,51.158,-0.118,411.0
4948,51.156,-0.129,365.0
4963,51.153,-0.154,274.0
4982,51.151,-0.164,228.0
4999,51.15,-0.176,182.0
5017,51.148,-0.187,0.0
