1749,56.193,29.944,9448.0
1760,56.189,29.983,9448.0
1769,56.185,30.018,9448.0
1780,56.182,30.056,9448.0
1789,56.177,30.099,9448.0
1800,56.173,30.138,9448.0
1810,56.169,30.176,9448.0
1819,56.165,30.213,9448.0
1830,56.161,30.251,9448.0
1840,56.157,30.292,9448.0
1849,56.153,30.328,9448.0
1860,56.149,30.366,9448.0
1870,56.145,30.407,9448.0
1880,56.141,30.445,9448.0
1891,56.136,30.49,9448.0
1898,56.133,30.514,9456.0
1912,56.128,30.567,9448.0
1922,56.123,30.608,9448.0
1932,56.119,30.647,9448.0
1942,56.115,30.685,9448.0
1952,56.111,30.724,9448.0
1962,56.107,30.759,9448.0
1972,56.103,30.799,9448.0
1982,56.098,30.839,9448.0
1992,56.094,30.876,9448.0
2006,56.088,30.93,9448.0
2016,56.084,30.968,9448.0
2026,56.08,31.007,9448.0
2036,56.076,31.044,9448.0
2048,56.071,31.088,9448.0
2062,56.065,31.142,9448.0
2078,56.058,31.203,9448.0
2092,56.052,31.258,9448.0
2102,56.048,31.293,9448.0
2118,56.041,31.358,9448.0
2138,56.033,31.429,9448.0
2158,56.024,31.509,9448.0
2174,56.017,31.57,9448.0
2184,56.013,31.609,9448.0
2195,56.009,31.644,9448.0
2204,56.004,31.683,9448.0
2214,56.0,31.723,9448.0
2223,55.995,31.761,9448.0
2244,55.987,31.833,9448.0
2280,55.97,31.976,9448.0
2290,55.966,32.016,9448.0
2304,55.96,32.063,9448.0
2320,55.953,32.124,9448.0
2328,55.949,32.153,9448.0
2338,55.944,32.196,9456.0
2350,55.94,32.235,9448.0
2364,55.934,32.287,9448.0
2386,55.923,32.375,9448.0
2401,55.916,32.429,9448.0
2421,55.908,32.501,9448.0
2437,55.9,32.566,9448.0
2447,55.895,32.605,9448.0
2457,55.89,32.641,9448.0
2467,55.886,32.68,9448.0
2477,55.881,32.717,9448.0
2487,55.876,32.754,9448.0
2497,55.872,32.79,9448.0
2507,55.867,32.829,9448.0
2523,55.86,32.888,9448.0
2543,55.85,32.962,9448.0
2562,55.841,33.029,9448.0
2573,55.835,33.074,9448.0
2593,55.826,33.146,9448.0
2609,55.818,33.202,9448.0
2624,55.809,33.265,9448.0
2638,55.802,33.316,9448.0
2648,55.797,33.353,9448.0
2659,55.792,33.39,9448.0
2668,55.787,33.426,9448.0
2678,55.782,33.462,9448.0
2688,55.777,33.499,9448.0
2698,55.771,33.538,9448.0
2708,55.766,33.575,9448.0
2718,55.761,33.612,9448.0
2728,55.756,33.648,9448.0
2738,55.751,33.685,9448.0
2750,55.745,33.729,9448.0
2758,55.74,33.759,9448.0
2770,55.734,33.803,9448.0
2780,55.729,33.84,9448.0
2790,55.724,33.875,9448.0
2801,55.719,33.912,9448.0
2811,55.713,33.949,9380.0
2821,55.708,33.986,9319.0
2898,55.676,34.211,9014.0
2912,55.67,34.25,8961.0
2925,55.659,34.326,8854.0
2935,55.655,34.354,8816.0
2946,55.648,34.398,8755.0
2955,55.644,34.426,8717.0
2965,55.638,34.466,8656.0
2976,55.632,34.506,8595.0
2986,55.626,34.55,8534.0
2995,55.622,34.575,8496.0
3006,55.613,34.633,8412.0
3014,55.608,34.666,8366.0
3026,55.602,34.706,8305.0
3036,55.597,34.74,8260.0
3046,55.592,34.773,8206.0
3057,55.587,34.807,8161.0
3066,55.582,34.838,8107.0
3076,55.577,34.877,8008.0
3086,55.571,34.913,7924.0
3096,55.566,34.948,7840.0
3106,55.563,34.982,7772.0
3116,55.562,35.018,7703.0
3126,55.563,35.056,7620.0
3142,55.569,35.105,7520.0
3153,55.575,35.141,7444.0
3166,55.583,35.19,7338.0
3178,55.59,35.227,7269.0
3198,55.6,35.293,7147.0
3209,55.605,35.324,7094.0
3223,55.613,35.372,6995.0
3234,55.619,35.411,6926.0
3244,55.624,35.442,6865.0
3254,55.629,35.471,6812.0
3265,55.634,35.502,6751.0
3274,55.639,35.531,6690.0
3284,55.643,35.561,6637.0
3295,55.648,35.589,6576.0
3309,55.656,35.635,6484.0
3325,55.663,35.684,6385.0
3335,55.669,35.716,6316.0
3345,55.674,35.746,6263.0
3356,55.678,35.776,6202.0
3365,55.683,35.806,6149.0
3373,55.687,35.83,6096.0
3385,55.693,35.864,6027.0
3395,55.698,35.894,5966.0
3405,55.703,35.924,5905.0
3415,55.708,35.952,5844.0
3425,55.713,35.981,5783.0
3436,55.718,36.017,5715.0
3446,55.723,36.046,5654.0
3456,55.728,36.074,5593.0
3466,55.733,36.103,5539.0
3476,55.737,36.131,5478.0
3486,55.742,36.161,5417.0
3496,55.747,36.191,5349.0
3506,55.752,36.219,5295.0
3516,55.756,36.248,5227.0
3526,55.761,36.275,5173.0
3536,55.764,36.298,5120.0
3547,55.77,36.332,5052.0
3556,55.774,36.36,4991.0
3567,55.779,36.389,4930.0
3576,55.783,36.416,4869.0
3584,55.788,36.437,4823.0
3598,55.799,36.472,4739.0
3611,55.811,36.499,4663.0
3626,55.83,36.531,4572.0
3639,55.843,36.553,4503.0
3650,55.857,36.579,4419.0
3663,55.87,36.601,4335.0
3679,55.889,36.634,4206.0
3691,55.902,36.657,4122.0
3703,55.915,36.681,4038.0
3719,55.933,36.712,3909.0
3735,55.951,36.743,3817.0
3743,55.959,36.758,3802.0
3759,55.976,36.788,3695.0
3768,55.985,36.81,3604.0
3785,55.998,36.848,3467.0
3793,56.003,36.868,3413.0
3809,56.014,36.906,3284.0
3819,56.021,36.929,3215.0
3829,56.028,36.953,3154.0
3845,56.039,36.99,3048.0
3854,56.045,37.01,2979.0
3865,56.053,37.038,2887.0
3875,56.06,37.061,2811.0
3883,56.066,37.08,2758.0
3895,56.074,37.108,2659.0
3909,56.083,37.14,2545.0
3919,56.09,37.165,2453.0
3931,56.098,37.192,2400.0
3939,56.103,37.21,2392.0
3949,56.108,37.233,2369.0
3961,56.111,37.263,2354.0
3969,56.112,37.281,2339.0
3981,56.112,37.308,2316.0
3989,56.112,37.326,2286.0
4001,56.111,37.354,2225.0
4009,56.11,37.37,2194.0
4019,56.109,37.393,2156.0
4030,56.108,37.414,2141.0
4041,56.107,37.439,2133.0
4051,56.106,37.462,2133.0
4059,56.106,37.479,2087.0
4071,56.105,37.504,1996.0
4079,56.104,37.521,1943.0
4091,56.103,37.544,1859.0
4101,56.103,37.567,1775.0
4113,56.102,37.592,1684.0
4126,56.101,37.621,1623.0
4138,56.097,37.644,1562.0
4159,56.085,37.675,1440.0
4173,56.073,37.688,1379.0
4185,56.063,37.694,1356.0
4201,56.05,37.695,1333.0
4219,56.039,37.687,1280.0
4233,56.033,37.675,1211.0
4245,56.031,37.662,1165.0
4257,56.029,37.65,1112.0
4269,56.027,37.638,1074.0
4281,56.026,37.626,1036.0
4294,56.024,37.614,990.0
4305,56.022,37.602,944.0
4316,56.02,37.59,906.0
4328,56.018,37.578,876.0
4338,56.016,37.567,868.0
4350,56.014,37.555,868.0
4364,56.012,37.541,853.0
4374,56.011,37.53,815.0
4391,56.008,37.513,754.0
4404,56.006,37.498,701.0
4416,56.004,37.485,655.0
4433,56.001,37.468,586.0
4445,56.0,37.455,548.0
4460,55.997,37.438,487.0
4481,55.993,37.415,403.0
4495,55.991,37.4,358.0
4509,55.989,37.384,297.0
4527,55.986,37.364,251.0
4545,55.984,37.353,236.0
4687,55.983,37.359,0.0
