3425,52.077,3.925,11277.0
3442,52.043,3.85,11277.0
3460,52.027,3.815,11269.0
3471,52.019,3.796,11269.0
3483,52.005,3.766,11269.0
3498,51.988,3.728,11262.0
3510,51.98,3.71,11262.0
3527,51.963,3.674,11262.0
3541,51.946,3.635,11269.0
3561,51.921,3.58,11186.0
3574,51.909,3.555,11140.0
3588,51.897,3.529,11064.0
3602,51.881,3.493,10858.0
3612,51.873,3.475,10759.0
3622,51.855,3.436,10607.0
3642,51.841,3.399,10401.0
3650,51.837,3.385,10325.0
3661,51.831,3.354,10187.0
3677,51.823,3.317,10066.0
3690,51.816,3.285,9921.0
3706,51.811,3.26,9768.0
3718,51.803,3.219,9403.0
3733,51.796,3.188,9174.0
3746,51.791,3.164,9029.0
3764,51.773,3.082,8831.0
3775,51.769,3.061,8831.0
3794,51.761,3.021,8831.0
3811,51.754,2.983,8839.0
3823,51.75,2.96,8839.0
3842,51.737,2.894,8839.0
3853,51.734,2.877,8846.0
3872,51.727,2.841,8839.0
3889,51.717,2.789,8839.0
3898,51.713,2.769,8839.0
3910,51.71,2.751,8839.0
3931,51.697,2.685,8839.0
3952,51.689,2.642,8801.0
3962,51.684,2.617,8785.0
3974,51.68,2.597,8763.0
3983,51.673,2.558,8724.0
3993,51.668,2.535,8702.0
4003,51.665,2.519,8679.0
4012,51.662,2.506,8648.0
4022,51.654,2.464,8557.0
4034,51.651,2.45,8511.0
4044,51.647,2.429,8435.0
4052,51.644,2.414,8366.0
4062,51.64,2.394,8290.0
4075,51.632,2.35,8107.0
4089,51.626,2.322,7985.0
4101,51.622,2.298,7894.0
4116,51.616,2.27,7772.0
4130,51.603,2.204,7505.0
4141,51.595,2.168,7353.0
4157,51.59,2.14,7239.0
4170,51.58,2.092,7048.0
4180,51.577,2.075,6979.0
4197,51.57,2.041,6835.0
4206,51.566,2.021,6751.0
4222,51.555,1.965,6522.0
4237,51.549,1.937,6408.0
4248,51.545,1.919,6332.0
4258,51.541,1.895,6225.0
4279,51.527,1.831,5958.0
4297,51.52,1.796,5798.0
4306,51.517,1.778,5737.0
4318,51.511,1.751,5615.0
4327,51.507,1.731,5539.0
4340,51.498,1.684,5334.0
4353,51.493,1.659,5227.0
4363,51.489,1.642,5143.0
4375,51.485,1.621,5067.0
4393,51.477,1.582,4899.0
4404,51.469,1.543,4739.0
4412,51.467,1.533,4701.0
4424,51.463,1.513,4617.0
4435,51.452,1.464,4411.0
4454,51.444,1.423,4290.0
4466,51.433,1.383,4267.0
4480,51.421,1.359,4267.0
4498,51.403,1.338,4267.0
4514,51.383,1.314,4267.0
4522,51.369,1.298,4267.0
4544,51.347,1.272,4267.0
4555,51.327,1.248,4267.0
4578,51.307,1.224,4267.0
4598,51.279,1.191,4267.0
4615,51.257,1.165,4267.0
4630,51.235,1.139,4267.0
4642,51.225,1.127,4267.0
4653,51.201,1.099,4267.0
4664,51.188,1.084,4267.0
4674,51.175,1.069,4267.0
4691,51.157,1.047,4267.0
4710,51.129,1.015,4267.0
4724,51.097,0.978,4267.0
4738,51.08,0.957,4267.0
4751,51.067,0.942,4267.0
4764,51.054,0.92,4267.0
4778,51.039,0.87,4267.0
4790,51.033,0.848,4267.0
4801,51.026,0.826,4267.0
4815,51.019,0.802,4259.0
4825,51.013,0.784,4259.0
4845,51.0,0.74,4259.0
4859,50.989,0.706,4213.0
4874,50.983,0.685,4175.0
4884,50.979,0.672,4152.0
4900,50.971,0.644,4099.0
4913,50.963,0.618,4053.0
4923,50.959,0.604,4030.0
4935,50.955,0.591,4008.0
4946,50.946,0.561,3947.0
4958,50.941,0.544,3916.0
4973,50.934,0.522,3878.0
4986,50.929,0.502,3825.0
4995,50.928,0.488,3779.0
5007,50.93,0.466,3741.0
5036,50.935,0.409,3581.0
5045,50.936,0.395,3528.0
5056,50.938,0.381,3474.0
5066,50.939,0.367,3406.0
5077,50.941,0.349,3291.0
5090,50.942,0.334,3192.0
5104,50.945,0.295,2979.0
5120,50.95,0.273,2872.0
5134,50.957,0.258,2804.0
5148,50.977,0.242,2674.0
5158,50.989,0.239,2606.0
5179,51.023,0.235,2423.0
5190,51.033,0.234,2354.0
5207,51.056,0.234,2270.0
5217,51.066,0.236,2247.0
5232,51.099,0.241,2186.0
5244,51.122,0.244,2118.0
5257,51.134,0.247,2087.0
5269,51.146,0.249,2042.0
5282,51.161,0.251,1988.0
5295,51.175,0.251,1943.0
5312,51.188,0.239,1889.0
5326,51.196,0.224,1851.0
5340,51.199,0.209,1805.0
5362,51.197,0.17,1623.0
5378,51.196,0.158,1562.0
5391,51.194,0.147,1508.0
5404,51.192,0.134,1455.0
5422,51.189,0.113,1363.0
5438,51.187,0.097,1295.0
5453,51.185,0.083,1234.0
5470,51.183,0.065,1165.0
5489,51.18,0.041,1082.0
5507,51.178,0.028,1005.0
5518,51.174,0.001,914.0
5538,51.172,-0.013,853.0
5551,51.17,-0.025,807.0
5566,51.168,-0.041,739.0
5580,51.166,-0.057,678.0
5600,51.164,-0.073,624.0
5619,51.161,-0.094,541.0
5634,51.159,-0.106,495.0
5649,51.158,-0.117,449.0
5671,51.154,-0.143,350.0
5689,51.152,-0.156,297.0
5708,51.149,-0.181,0.0
