3274,50.028,9.14,10949.0
3283,50.033,9.124,10927.0
3293,50.038,9.11,10904.0
3301,50.043,9.095,10873.0
3312,50.062,9.034,10789.0
3325,50.071,9.007,10744.0
3336,50.08,8.977,10690.0
3350,50.092,8.942,10629.0
3361,50.096,8.927,10599.0
3378,50.116,8.861,10469.0
3386,50.119,8.85,10454.0
3399,50.126,8.825,10416.0
3415,50.139,8.777,10332.0
3434,50.157,8.71,10218.0
3443,50.162,8.692,10187.0
3452,50.17,8.664,10134.0
3462,50.174,8.648,10104.0
3475,50.183,8.614,10043.0
3485,50.19,8.589,9997.0
3496,50.196,8.568,9951.0
3509,50.217,8.487,9822.0
3522,50.225,8.458,9776.0
3535,50.233,8.43,9723.0
3547,50.248,8.372,9631.0
3557,50.255,8.348,9593.0
3569,50.262,8.322,9547.0
3581,50.267,8.302,9509.0
3603,50.284,8.239,9395.0
3613,50.298,8.185,9304.0
3631,50.305,8.157,9250.0
3647,50.314,8.126,9197.0
3664,50.334,8.049,9052.0
3671,50.339,8.03,9022.0
3681,50.345,8.007,8976.0
3698,50.352,7.97,8900.0
3711,50.363,7.903,8770.0
3724,50.366,7.881,8724.0
3734,50.373,7.835,8625.0
3749,50.377,7.806,8564.0
3764,50.389,7.728,8412.0
3779,50.393,7.699,8351.0
3791,50.4,7.653,8260.0
3809,50.404,7.626,8206.0
3818,50.407,7.606,8161.0
3831,50.42,7.516,7978.0
3845,50.423,7.496,7940.0
3853,50.426,7.473,7886.0
3864,50.429,7.448,7840.0
3876,50.438,7.387,7726.0
3892,50.446,7.332,7604.0
3910,50.456,7.262,7444.0
3926,50.461,7.23,7383.0
3948,50.466,7.191,7299.0
3968,50.471,7.16,7239.0
3977,50.481,7.082,7071.0
3993,50.486,7.053,7002.0
4008,50.495,6.989,6880.0
4017,50.497,6.971,6842.0
4026,50.5,6.953,6804.0
4044,50.504,6.921,6736.0
4060,50.516,6.835,6697.0
4068,50.518,6.821,6697.0
4080,50.522,6.794,6697.0
4089,50.524,6.778,6705.0
4101,50.535,6.724,6705.0
4113,50.541,6.7,6705.0
4124,50.544,6.684,6705.0
4133,50.547,6.67,6705.0
4144,50.561,6.607,6697.0
4160,50.569,6.571,6697.0
4175,50.575,6.542,6697.0
4187,50.587,6.488,6705.0
4199,50.591,6.47,6705.0
4213,50.596,6.45,6705.0
4223,50.605,6.41,6697.0
4236,50.618,6.348,6705.0
4252,50.624,6.32,6697.0
4271,50.638,6.255,6576.0
4289,50.645,6.225,6499.0
4306,50.651,6.198,6431.0
4321,50.663,6.14,6278.0
4333,50.667,6.12,6217.0
4353,50.685,6.041,6065.0
4376,50.692,6.009,5974.0
4395,50.707,5.936,5753.0
4407,50.712,5.916,5669.0
4422,50.716,5.895,5562.0
4435,50.722,5.867,5394.0
4449,50.726,5.848,5311.0
4465,50.738,5.791,5036.0
4472,50.744,5.762,4899.0
4482,50.748,5.747,4831.0
4499,50.758,5.696,4572.0
4513,50.765,5.667,4427.0
4526,50.768,5.649,4343.0
4540,50.775,5.62,4175.0
4562,50.79,5.548,3825.0
4576,50.794,5.525,3703.0
4591,50.798,5.508,3611.0
4606,50.809,5.454,3337.0
4618,50.813,5.436,3276.0
4634,50.826,5.379,3147.0
4647,50.831,5.363,3116.0
4661,50.836,5.343,3078.0
4671,50.84,5.328,3048.0
4686,50.844,5.314,3025.0
4699,50.855,5.274,2918.0
4709,50.858,5.262,2872.0
4724,50.865,5.235,2735.0
4736,50.869,5.221,2674.0
4749,50.879,5.184,2499.0
4764,50.884,5.165,2400.0
4779,50.889,5.144,2286.0
4796,50.895,5.124,2186.0
4808,50.907,5.079,1996.0
4823,50.911,5.064,1927.0
4833,50.915,5.051,1859.0
4845,50.917,5.039,1813.0
4860,50.921,5.021,1729.0
4873,50.929,4.983,1554.0
4894,50.935,4.949,1394.0
4914,50.941,4.923,1264.0
4938,50.946,4.896,1188.0
4961,50.952,4.864,1173.0
4972,50.953,4.828,1066.0
4986,50.953,4.814,1021.0
5003,50.953,4.794,982.0
5024,50.953,4.778,960.0
5039,50.951,4.763,937.0
5053,50.944,4.723,868.0
5071,50.942,4.712,868.0
5091,50.935,4.682,868.0
5108,50.932,4.67,868.0
5122,50.929,4.656,853.0
5135,50.927,4.645,807.0
5157,50.923,4.63,746.0
5178,50.915,4.594,594.0
5197,50.912,4.583,556.0
5234,50.903,4.544,403.0
5267,50.899,4.525,327.0
5315,50.893,4.499,297.0
