2362,56.036,31.41,12489.0
2372,56.032,31.441,12496.0
2382,56.028,31.482,12489.0
2393,56.024,31.516,12496.0
2412,56.016,31.582,12489.0
2423,56.013,31.614,12496.0
2442,56.004,31.688,12496.0
2452,56.0,31.721,12496.0
2462,55.996,31.756,12489.0
2473,55.992,31.79,12496.0
2483,55.989,31.822,12496.0
2498,55.982,31.879,12496.0
2508,55.978,31.913,12496.0
2518,55.974,31.946,12489.0
2528,55.97,31.982,12489.0
2539,55.966,32.017,12496.0
2548,55.962,32.051,12496.0
2558,55.958,32.084,12496.0
2568,55.954,32.119,12489.0
2584,55.947,32.173,12496.0
2595,55.944,32.206,12496.0
2604,55.939,32.241,12496.0
2614,55.935,32.276,12496.0
2625,55.931,32.309,12496.0
2634,55.927,32.343,12496.0
2644,55.923,32.378,12496.0
2654,55.919,32.41,12496.0
2664,55.915,32.442,12496.0
2675,55.911,32.48,12496.0
2685,55.906,32.516,12489.0
2695,55.903,32.546,12496.0
2705,55.898,32.584,12496.0
2715,55.894,32.618,12496.0
2725,55.889,32.652,12496.0
2735,55.885,32.687,12496.0
2746,55.88,32.727,12496.0
2756,55.876,32.759,12496.0
2766,55.871,32.797,12489.0
2780,55.866,32.841,12496.0
2790,55.862,32.876,12496.0
2800,55.857,32.912,12489.0
2812,55.852,32.952,12496.0
2820,55.848,32.982,12496.0
2832,55.843,33.021,12496.0
2842,55.838,33.056,12496.0
2856,55.831,33.104,12489.0
2866,55.827,33.139,12489.0
2883,55.819,33.192,12496.0
2903,55.81,33.263,12489.0
2923,55.8,33.332,12496.0
2941,55.792,33.394,12496.0
2953,55.786,33.435,12496.0
2973,55.777,33.502,12496.0
2988,55.769,33.559,12489.0
2999,55.764,33.592,12496.0
3008,55.759,33.628,12496.0
3024,55.752,33.682,12489.0
3034,55.747,33.718,12443.0
3044,55.741,33.754,12390.0
3058,55.735,33.803,12359.0
3074,55.727,33.859,12313.0
3084,55.722,33.894,12268.0
3094,55.717,33.927,12176.0
3109,55.71,33.978,12039.0
3119,55.704,34.014,11940.0
3129,55.7,34.046,11841.0
3139,55.694,34.084,11734.0
3149,55.69,34.117,11620.0
3165,55.682,34.17,11430.0
3175,55.676,34.207,11315.0
3185,55.672,34.239,11178.0
3195,55.667,34.273,11064.0
3205,55.662,34.307,10949.0
3215,55.657,34.339,10812.0
3225,55.652,34.372,10668.0
3235,55.647,34.406,10561.0
3245,55.642,34.439,10408.0
3255,55.638,34.472,10248.0
3265,55.633,34.505,10111.0
3275,55.628,34.537,9989.0
3285,55.623,34.57,9867.0
3293,55.619,34.596,9776.0
3305,55.614,34.629,9654.0
3317,55.608,34.672,9494.0
3327,55.603,34.703,9387.0
3335,55.599,34.729,9288.0
3345,55.595,34.76,9174.0
3357,55.589,34.795,9052.0
3365,55.586,34.819,8961.0
3377,55.58,34.856,8823.0
3385,55.577,34.879,8747.0
3397,55.571,34.914,8610.0
3407,55.567,34.941,8511.0
3423,55.56,34.99,8336.0
3443,55.561,35.05,8275.0
3455,55.566,35.085,8191.0
3468,55.572,35.123,8069.0
3479,55.576,35.153,7993.0
3493,55.583,35.191,7901.0
3503,55.587,35.217,7833.0
3513,55.592,35.245,7780.0
3523,55.596,35.272,7726.0
3534,55.602,35.305,7658.0
3544,55.606,35.332,7597.0
3553,55.61,35.355,7559.0
3569,55.617,35.399,7467.0
3579,55.622,35.426,7414.0
3589,55.626,35.453,7360.0
3598,55.631,35.481,7299.0
3609,55.635,35.509,7246.0
3619,55.64,35.536,7193.0
3629,55.644,35.564,7132.0
3639,55.649,35.592,7078.0
3651,55.654,35.624,7018.0
3661,55.659,35.652,6957.0
3671,55.663,35.679,6903.0
3681,55.667,35.706,6850.0
3691,55.672,35.733,6789.0
3701,55.676,35.76,6736.0
3711,55.68,35.787,6682.0
3719,55.684,35.808,6644.0
3732,55.689,35.84,6576.0
3741,55.694,35.867,6522.0
3751,55.698,35.893,6469.0
3761,55.703,35.92,6416.0
3771,55.707,35.947,6362.0
3782,55.711,35.973,6309.0
3795,55.716,36.001,6256.0
3813,55.719,36.016,6225.0
3831,55.729,36.08,6096.0
3845,55.734,36.111,6035.0
3866,55.742,36.162,5928.0
3882,55.753,36.228,5798.0
3894,55.759,36.265,5722.0
3905,55.765,36.301,5654.0
3915,55.769,36.326,5600.0
3928,55.774,36.356,5539.0
3943,55.78,36.397,5455.0
3959,55.787,36.438,5379.0
3968,55.793,36.457,5341.0
3983,55.807,36.49,5257.0
3999,55.823,36.52,5173.0
4008,55.832,36.536,5135.0
4023,55.849,36.565,5052.0
4040,55.865,36.593,4975.0
4054,55.881,36.621,4907.0
4070,55.898,36.651,4823.0
4078,55.906,36.665,4785.0
4090,55.919,36.687,4724.0
4098,55.927,36.701,4671.0
4108,55.938,36.719,4594.0
4120,55.951,36.742,4495.0
4128,55.959,36.756,4427.0
4140,55.97,36.777,4328.0
4148,55.977,36.795,4251.0
4160,55.985,36.823,4137.0
4168,55.988,36.842,4069.0
4180,55.992,36.872,3962.0
4190,55.995,36.896,3870.0
4200,55.999,36.921,3764.0
4209,56.001,36.94,3688.0
4220,56.005,36.969,3581.0
4230,56.008,36.994,3482.0
4240,56.011,37.017,3398.0
4251,56.015,37.041,3299.0
4261,56.018,37.067,3215.0
4269,56.021,37.091,3154.0
4281,56.025,37.12,3116.0
4290,56.027,37.139,3093.0
4308,56.033,37.18,3048.0
4319,56.036,37.206,3017.0
4332,56.039,37.231,2979.0
4340,56.041,37.248,2956.0
4356,56.046,37.281,2895.0
4368,56.049,37.306,2819.0
4383,56.053,37.337,2735.0
4395,56.056,37.359,2689.0
4408,56.059,37.383,2613.0
4424,56.062,37.412,2499.0
4436,56.065,37.433,2407.0
4448,56.068,37.454,2308.0
4464,56.071,37.482,2194.0
4476,56.074,37.505,2087.0
4488,56.077,37.526,2019.0
4502,56.08,37.549,1958.0
4514,56.082,37.57,1897.0
4530,56.086,37.596,1813.0
4538,56.087,37.609,1775.0
4555,56.09,37.634,1691.0
4569,56.092,37.649,1661.0
4582,56.091,37.672,1554.0
4599,56.08,37.688,1447.0
4615,56.068,37.689,1394.0
4631,56.057,37.687,1356.0
4646,56.045,37.685,1303.0
4663,56.036,37.676,1219.0
4675,56.031,37.663,1150.0
4687,56.029,37.648,1089.0
4697,56.027,37.636,1036.0
4705,56.025,37.625,998.0
4723,56.022,37.602,914.0
4739,56.019,37.582,845.0
4751,56.017,37.567,800.0
4763,56.014,37.552,754.0
4775,56.012,37.537,723.0
4787,56.01,37.522,662.0
4803,56.007,37.503,586.0
4814,56.005,37.49,541.0
4827,56.003,37.477,495.0
4838,56.001,37.465,449.0
4853,55.999,37.452,411.0
4865,55.997,37.44,373.0
4880,55.995,37.428,327.0
4895,55.994,37.415,289.0
4910,55.99,37.395,220.0
4922,55.989,37.382,167.0
4940,55.986,37.366,137.0
4990,55.984,37.35,144.0
5153,55.98,37.361,0.0
5286,55.972,37.374,144.0
