6418,51.643,23.452,10668.0
6428,51.656,23.468,10668.0
6447,51.682,23.501,10668.0
6457,51.698,23.524,10668.0
6470,51.732,23.578,10668.0
6484,51.747,23.604,10668.0
6494,51.765,23.639,10668.0
6510,51.796,23.703,10668.0
6525,51.809,23.732,10668.0
6541,51.826,23.771,10668.0
6550,51.842,23.806,10668.0
6561,51.851,23.826,10668.0
6574,51.877,23.885,10668.0
6593,51.901,23.939,10668.0
6610,51.916,23.971,10668.0
6620,51.94,24.026,10675.0
6633,51.952,24.054,10668.0
6652,51.977,24.11,10668.0
6662,51.984,24.125,10668.0
6677,52.025,24.218,10668.0
6686,52.033,24.236,10668.0
6701,52.046,24.266,10668.0
6708,52.055,24.286,10660.0
6726,52.067,24.313,10660.0
6742,52.107,24.404,10668.0
6750,52.116,24.424,10668.0
6761,52.124,24.444,10668.0
6772,52.135,24.468,10668.0
6783,52.144,24.488,10668.0
6797,52.179,24.568,10668.0
6807,52.186,24.585,10668.0
6823,52.2,24.618,10660.0
6837,52.228,24.682,10668.0
6856,52.252,24.736,10675.0
6869,52.261,24.758,10668.0
6878,52.272,24.784,10668.0
6894,52.306,24.861,10668.0
6910,52.317,24.888,10668.0
6923,52.328,24.913,10668.0
6934,52.338,24.937,10668.0
6944,52.363,24.994,10668.0
6954,52.37,25.012,10668.0
6965,52.382,25.039,10668.0
6975,52.393,25.064,10668.0
6983,52.398,25.076,10668.0
6995,52.427,25.145,10660.0
7011,52.439,25.172,10652.0
7025,52.449,25.195,10652.0
7039,52.483,25.275,10660.0
7056,52.495,25.304,10660.0
7072,52.507,25.333,10660.0
7086,52.516,25.353,10660.0
7105,52.553,25.441,10668.0
7119,52.562,25.464,10668.0
7132,52.59,25.528,10668.0
7143,52.597,25.545,10668.0
7154,52.611,25.578,10668.0
7167,52.637,25.64,10668.0
7174,52.642,25.653,10668.0
7184,52.649,25.67,10668.0
7203,52.664,25.706,10668.0
7217,52.696,25.782,10668.0
7234,52.71,25.817,10668.0
7250,52.716,25.831,10668.0
7267,52.738,25.883,10660.0
7282,52.766,25.95,10668.0
7307,52.808,26.052,10668.0
7315,52.817,26.076,10668.0
7329,52.83,26.107,10675.0
7343,52.841,26.135,10675.0
7359,52.853,26.164,10675.0
7370,52.88,26.229,10675.0
7384,52.889,26.252,10668.0
7394,52.9,26.278,10668.0
7410,52.909,26.3,10668.0
7420,52.944,26.386,10668.0
7435,52.954,26.411,10660.0
7451,52.983,26.484,10675.0
7460,52.991,26.502,10675.0
7470,52.999,26.522,10683.0
7487,53.01,26.549,10683.0
7494,53.015,26.561,10683.0
7507,53.038,26.619,10675.0
7513,53.049,26.646,10675.0
7526,53.06,26.673,10683.0
7538,53.068,26.694,10683.0
7556,53.1,26.773,10675.0
7567,53.11,26.799,10675.0
7582,53.128,26.843,10675.0
7591,53.137,26.866,10675.0
7602,53.146,26.89,10675.0
7618,53.178,26.969,10675.0
7633,53.194,27.011,10668.0
7649,53.206,27.042,10668.0
7664,53.22,27.077,10668.0
7675,53.247,27.144,10668.0
7693,53.266,27.194,10675.0
7710,53.277,27.221,10675.0
7722,53.289,27.252,10668.0
7734,53.316,27.321,10660.0
7744,53.321,27.333,10668.0
7760,53.339,27.38,10668.0
7771,53.363,27.44,10668.0
7779,53.368,27.453,10668.0
7788,53.377,27.477,10668.0
7799,53.384,27.495,10668.0
7811,53.402,27.54,10668.0
7827,53.43,27.612,10668.0
7833,53.435,27.626,10668.0
7844,53.443,27.648,10668.0
7861,53.456,27.679,10668.0
7869,53.469,27.714,10668.0
7884,53.498,27.788,10668.0
7898,53.508,27.814,10668.0
7913,53.519,27.844,10668.0
7931,53.551,27.927,10668.0
7940,53.557,27.943,10675.0
7957,53.573,27.985,10675.0
7969,53.583,28.011,10675.0
7983,53.596,28.047,10675.0
7993,53.628,28.13,10675.0
8007,53.639,28.16,10668.0
8022,53.652,28.192,10668.0
8033,53.66,28.216,10660.0
8053,53.697,28.313,10660.0
8073,53.712,28.352,10668.0
8087,53.72,28.375,10668.0
8098,53.732,28.407,10668.0
8111,53.763,28.491,10668.0
8120,53.771,28.51,10668.0
8128,53.778,28.53,10675.0
8138,53.785,28.547,10675.0
8152,53.802,28.593,10683.0
8166,53.825,28.656,10683.0
8176,53.835,28.683,10683.0
8185,53.844,28.708,10675.0
8197,53.854,28.734,10675.0
8212,53.872,28.783,10668.0
8219,53.877,28.797,10675.0
8229,53.9,28.86,10675.0
8239,53.91,28.886,10668.0
8258,53.926,28.929,10668.0
8272,53.942,28.974,10668.0
8280,53.964,29.032,10660.0
8293,53.973,29.059,10668.0
8308,53.984,29.089,10668.0
8323,53.999,29.13,10668.0
8341,54.029,29.212,10668.0
8352,54.045,29.257,10668.0
8364,54.054,29.282,10668.0
8373,54.059,29.296,10668.0
8388,54.085,29.368,10675.0
8399,54.094,29.392,10675.0
8415,54.112,29.444,10675.0
8423,54.116,29.455,10675.0
8435,54.14,29.521,10683.0
8450,54.151,29.553,10683.0
8458,54.158,29.572,10675.0
8475,54.178,29.628,10683.0
8491,54.206,29.706,10668.0
8501,54.213,29.724,10660.0
8510,54.22,29.746,10660.0
8522,54.231,29.776,10668.0
8535,54.238,29.795,10668.0
8545,54.262,29.864,10668.0
8556,54.269,29.885,10668.0
8566,54.282,29.922,10668.0
8576,54.289,29.94,10668.0
8584,54.294,29.955,10668.0
8597,54.318,30.024,10668.0
8604,54.323,30.037,10668.0
8617,54.336,30.073,10660.0
8626,54.345,30.101,10660.0
8637,54.355,30.127,10660.0
8652,54.387,30.22,10660.0
8662,54.396,30.245,10660.0
8672,54.404,30.27,10652.0
8681,54.412,30.291,10652.0
8692,54.42,30.315,10660.0
8703,54.427,30.334,10660.0
8716,54.453,30.411,10668.0
8728,54.463,30.438,10660.0
8748,54.478,30.482,10660.0
8759,54.489,30.513,10652.0
8772,54.517,30.596,10652.0
8788,54.528,30.627,10652.0
8803,54.537,30.654,10660.0
8814,54.558,30.717,10660.0
8823,54.565,30.737,10660.0
8834,54.58,30.782,10660.0
8858,54.61,30.871,10675.0
8874,54.622,30.905,10683.0
8894,54.655,31.005,10683.0
8911,54.665,31.037,10683.0
8921,54.671,31.058,10683.0
8940,54.682,31.097,10683.0
8950,54.704,31.188,10683.0
8960,54.71,31.213,10675.0
8975,54.715,31.234,10675.0
8984,54.722,31.266,10675.0
8996,54.739,31.336,10668.0
9007,54.744,31.357,10668.0
9016,54.755,31.4,10675.0
9031,54.761,31.425,10675.0
9042,54.778,31.495,10668.0
9057,54.786,31.532,10668.0
9067,54.792,31.553,10668.0
9078,54.813,31.644,10668.0
9093,54.819,31.67,10668.0
9113,54.831,31.721,10668.0
9124,54.837,31.744,10668.0
9138,54.857,31.829,10668.0
9154,54.867,31.871,10668.0
9164,54.874,31.9,10668.0
9173,54.88,31.927,10668.0
9186,54.887,31.956,10668.0
9199,54.906,32.037,10668.0
9209,54.911,32.061,10660.0
9223,54.919,32.094,10660.0
9233,54.928,32.131,10652.0
9249,54.945,32.207,10652.0
9261,54.955,32.247,10660.0
9278,54.965,32.292,10660.0
9303,54.989,32.396,10668.0
9313,54.996,32.426,10675.0
9324,55.001,32.449,10675.0
9345,55.016,32.514,10668.0
9361,55.036,32.6,10668.0
9376,55.047,32.648,10668.0
9391,55.065,32.731,10668.0
9405,55.073,32.767,10668.0
9425,55.089,32.836,10668.0
9435,55.105,32.908,10668.0
9446,55.109,32.926,10668.0
9462,55.117,32.964,10668.0
9475,55.123,32.987,10668.0
9498,55.154,33.126,10675.0
9512,55.161,33.157,10675.0
9529,55.17,33.199,10668.0
9545,55.18,33.246,10668.0
9560,55.199,33.333,10675.0
9573,55.206,33.362,10675.0
9588,55.216,33.41,10675.0
9598,55.223,33.44,10683.0
9610,55.231,33.478,10675.0
9631,55.254,33.585,10668.0
9640,55.259,33.609,10668.0
9650,55.263,33.626,10668.0
9658,55.268,33.65,10668.0
9671,55.288,33.744,10668.0
9678,55.292,33.76,10668.0
9691,55.297,33.784,10660.0
9701,55.303,33.81,10622.0
9709,55.309,33.84,10576.0
9720,55.324,33.91,10416.0
9728,55.328,33.927,10386.0
9751,55.352,34.042,10134.0
9766,55.358,34.068,10066.0
9775,55.363,34.093,10012.0
9790,55.369,34.124,9936.0
9800,55.389,34.215,9723.0
9812,55.394,34.241,9654.0
9823,55.4,34.266,9601.0
9837,55.407,34.301,9517.0
9844,55.41,34.313,9479.0
9855,55.427,34.398,9273.0
9868,55.433,34.428,9212.0
9886,55.443,34.475,9105.0
9898,55.453,34.52,8999.0
9912,55.469,34.597,8808.0
9934,55.482,34.664,8648.0
9943,55.486,34.683,8602.0
9958,55.494,34.72,8519.0
9969,55.507,34.784,8351.0
9984,55.513,34.816,8260.0
9997,55.521,34.851,8176.0
10008,55.535,34.922,7985.0
10023,55.54,34.949,7917.0
10038,55.546,34.976,7840.0
10048,55.551,35.002,7795.0
10059,55.563,35.069,7703.0
10072,55.568,35.1,7665.0
10091,55.574,35.137,7620.0
10104,55.586,35.21,7505.0
10113,55.59,35.231,7467.0
10128,55.594,35.253,7429.0
10144,55.601,35.298,7360.0
10156,55.613,35.37,7246.0
10169,55.617,35.395,7208.0
10179,55.621,35.418,7170.0
10192,55.626,35.449,7117.0
10202,55.635,35.507,7018.0
10210,55.637,35.52,6995.0
10221,55.641,35.543,6949.0
10231,55.645,35.566,6918.0
10239,55.649,35.593,6880.0
10250,55.658,35.65,6781.0
10258,55.662,35.67,6743.0
10272,55.667,35.7,6690.0
10286,55.673,35.74,6629.0
10297,55.683,35.801,6530.0
10307,55.686,35.817,6499.0
10316,55.689,35.837,6469.0
10328,55.693,35.86,6431.0
10350,55.709,35.956,6263.0
10362,55.711,35.973,6240.0
10373,55.715,35.991,6202.0
10388,55.721,36.032,6141.0
10403,55.733,36.103,6027.0
10424,55.739,36.139,5958.0
10443,55.753,36.225,5814.0
10458,55.758,36.258,5753.0
10468,55.762,36.281,5715.0
10712,56.027,36.797,3855.0
10727,56.041,36.795,3779.0
10738,56.082,36.792,3573.0
10754,56.095,36.791,3520.0
10766,56.108,36.791,3474.0
10784,56.144,36.788,3390.0
10795,56.166,36.788,3345.0
10814,56.2,36.809,3253.0
10842,56.22,36.848,3185.0
10868,56.243,36.901,3017.0
10888,56.258,36.934,2895.0
10903,56.276,36.975,2750.0
10927,56.29,37.005,2667.0
10946,56.313,37.057,2537.0
10954,56.319,37.077,2491.0
10963,56.323,37.098,2461.0
10973,56.323,37.116,2453.0
10989,56.323,37.138,2446.0
11004,56.323,37.157,2438.0
11018,56.324,37.213,2438.0
11033,56.324,37.234,2438.0
11046,56.325,37.25,2438.0
11058,56.325,37.276,2438.0
11073,56.324,37.313,2400.0
11086,56.321,37.328,2362.0
11099,56.303,37.357,2247.0
11117,56.287,37.362,2202.0
11138,56.275,37.365,2156.0
11153,56.253,37.369,2065.0
11174,56.236,37.373,2026.0
11196,56.224,37.375,1988.0
11215,56.202,37.379,1927.0
11234,56.185,37.382,1882.0
11249,56.166,37.382,1821.0
11273,56.155,37.37,1783.0
11288,56.149,37.356,1767.0
11303,56.134,37.316,1699.0
11320,56.13,37.303,1676.0
11333,56.117,37.268,1623.0
11351,56.112,37.256,1592.0
11371,56.105,37.236,1562.0
11384,56.09,37.197,1493.0
11401,56.085,37.184,1470.0
11417,56.079,37.169,1440.0
11432,56.073,37.154,1402.0
11442,56.064,37.128,1356.0
11453,56.059,37.115,1333.0
11477,56.049,37.089,1280.0
11494,56.039,37.062,1219.0
11513,56.033,37.047,1188.0
11532,56.025,37.027,1143.0
11546,56.015,37.005,1089.0
11572,56.004,37.004,1051.0
11593,55.987,37.033,990.0
11607,55.983,37.044,975.0
11625,55.977,37.058,960.0
11647,55.963,37.092,914.0
11663,55.959,37.103,899.0
11679,55.954,37.114,883.0
11692,55.944,37.14,861.0
11710,55.94,37.151,861.0
