5166,47.179,11.373,11582.0
5186,47.218,11.393,11582.0
5199,47.241,11.406,11574.0
5213,47.283,11.429,11574.0
5223,47.305,11.441,11574.0
5237,47.324,11.451,11582.0
5247,47.34,11.46,11582.0
5257,47.355,11.468,11582.0
5264,47.371,11.477,11582.0
5281,47.405,11.495,11582.0
5294,47.428,11.509,11582.0
5306,47.451,11.521,11582.0
5316,47.467,11.53,11582.0
5329,47.493,11.544,11582.0
5342,47.516,11.556,11582.0
5351,47.532,11.565,11582.0
5364,47.566,11.584,11590.0
5380,47.585,11.595,11582.0
5394,47.62,11.614,11582.0
5409,47.644,11.627,11582.0
5427,47.686,11.65,11582.0
5438,47.701,11.659,11582.0
5453,47.724,11.671,11582.0
5465,47.767,11.695,11582.0
5474,47.783,11.704,11582.0
5490,47.814,11.721,11582.0
5507,47.841,11.737,11582.0
5527,47.876,11.757,11582.0
5534,47.892,11.765,11582.0
5550,47.916,11.779,11582.0
5559,47.951,11.798,11590.0
5573,47.975,11.811,11590.0
5584,47.993,11.821,11590.0
5594,48.008,11.83,11590.0
5608,48.033,11.844,11590.0
5622,48.06,11.859,11590.0
5633,48.082,11.871,11590.0
5643,48.099,11.881,11590.0
5650,48.114,11.889,11590.0
5661,48.138,11.903,11590.0
5672,48.16,11.915,11590.0
5682,48.177,11.925,11590.0
5694,48.2,11.938,11582.0
5711,48.23,11.955,11582.0
5729,48.278,11.982,11582.0
5742,48.297,11.993,11582.0
5759,48.326,12.01,11582.0
5773,48.353,12.025,11582.0
5786,48.376,12.038,11574.0
5797,48.395,12.049,11582.0
5808,48.433,12.071,11574.0
5824,48.455,12.083,11574.0
5839,48.482,12.099,11574.0
5860,48.533,12.128,11574.0
5870,48.548,12.137,11582.0
5884,48.571,12.15,11582.0
5894,48.586,12.159,11582.0
5916,48.625,12.181,11582.0
5928,48.664,12.203,11582.0
5942,48.686,12.216,11590.0
5951,48.699,12.223,11582.0
5960,48.714,12.232,11582.0
5977,48.745,12.25,11582.0
5988,48.776,12.269,11582.0
5997,48.792,12.278,11582.0
6008,48.807,12.286,11574.0
6023,48.842,12.306,11574.0
6033,48.857,12.315,11574.0
6044,48.881,12.329,11574.0
6058,48.905,12.343,11582.0
6070,48.92,12.352,11582.0
6082,48.957,12.374,11582.0
6092,48.974,12.384,11582.0
6101,48.99,12.393,11582.0
6112,49.006,12.402,11590.0
6123,49.03,12.416,11590.0
6133,49.045,12.425,11590.0
6144,49.08,12.445,11590.0
6163,49.111,12.464,11590.0
6175,49.134,12.477,11590.0
6189,49.159,12.492,11582.0
6199,49.182,12.506,11582.0
6216,49.21,12.522,11582.0
6229,49.248,12.545,11582.0
6240,49.264,12.554,11582.0
6249,49.28,12.564,11582.0
6259,49.296,12.573,11582.0
6276,49.327,12.592,11582.0
6284,49.358,12.61,11590.0
6302,49.394,12.631,11590.0
6316,49.415,12.644,11582.0
6334,49.449,12.665,11582.0
6346,49.47,12.681,11582.0
6355,49.486,12.693,11590.0
6368,49.516,12.716,11582.0
6379,49.53,12.726,11582.0
6394,49.553,12.742,11574.0
6407,49.597,12.774,11582.0
6416,49.612,12.784,11582.0
6425,49.627,12.793,11582.0
6437,49.646,12.803,11582.0
6448,49.667,12.813,11582.0
6457,49.684,12.82,11582.0
6468,49.707,12.828,11582.0
6483,49.737,12.836,11590.0
6494,49.762,12.842,11590.0
6505,49.788,12.848,11590.0
6519,49.811,12.853,11582.0
6532,49.837,12.859,11582.0
6540,49.853,12.863,11582.0
6556,49.886,12.871,11582.0
6578,49.933,12.882,11582.0
6593,49.963,12.889,11582.0
6601,49.98,12.892,11582.0
6614,50.006,12.899,11567.0
6632,50.048,12.908,11468.0
6643,50.069,12.913,11422.0
6655,50.094,12.919,11369.0
6664,50.111,12.923,11330.0
6677,50.14,12.93,11262.0
6692,50.168,12.94,11193.0
6706,50.21,12.96,11094.0
6714,50.222,12.966,11071.0
6727,50.242,12.975,11018.0
6735,50.259,12.983,10988.0
6747,50.279,12.993,10980.0
6754,50.294,12.999,10972.0
6777,50.353,13.027,10972.0
6786,50.37,13.035,10972.0
6797,50.399,13.048,10972.0
6805,50.415,13.056,10972.0
6814,50.429,13.063,10972.0
6827,50.456,13.075,10972.0
6836,50.473,13.083,10972.0
6847,50.493,13.092,10972.0
6858,50.518,13.104,10972.0
6869,50.538,13.114,10972.0
6882,50.563,13.126,10972.0
6893,50.588,13.137,10965.0
6902,50.609,13.147,10911.0
6913,50.642,13.163,10759.0
6922,50.658,13.171,10652.0
6932,50.679,13.18,10492.0
6944,50.703,13.191,10302.0
6959,50.737,13.207,10050.0
6975,50.77,13.223,9867.0
6990,50.796,13.235,9730.0
7000,50.818,13.246,9608.0
7010,50.835,13.254,9509.0
7025,50.857,13.265,9372.0
7035,50.877,13.274,9250.0
7047,50.897,13.284,9113.0
7065,50.935,13.302,8869.0
7079,50.966,13.317,8663.0
7095,50.993,13.328,8488.0
7105,51.017,13.338,8343.0
7126,51.056,13.353,8145.0
7136,51.079,13.362,8023.0
7147,51.103,13.371,7894.0
7155,51.115,13.377,7825.0
7170,51.144,13.388,7673.0
7182,51.169,13.399,7536.0
7193,51.189,13.406,7437.0
7199,51.2,13.411,7368.0
7212,51.226,13.422,7223.0
7220,51.247,13.431,7109.0
7235,51.274,13.442,6972.0
7246,51.294,13.45,6873.0
7257,51.315,13.458,6758.0
7265,51.328,13.464,6682.0
7276,51.347,13.472,6568.0
7289,51.369,13.481,6438.0
7301,51.393,13.491,6309.0
7314,51.416,13.5,6179.0
7332,51.446,13.513,5996.0
7355,51.475,13.525,5821.0
7371,51.504,13.537,5646.0
7390,51.552,13.557,5356.0
7404,51.58,13.569,5189.0
7419,51.607,13.58,5021.0
7434,51.634,13.591,4869.0
7447,51.654,13.6,4739.0
7460,51.674,13.608,4617.0
7473,51.695,13.617,4495.0
7484,51.714,13.625,4381.0
7497,51.734,13.634,4251.0
7509,51.753,13.642,4137.0
7520,51.774,13.65,4000.0
7534,51.799,13.656,3832.0
7547,51.82,13.658,3710.0
7554,51.833,13.66,3634.0
7566,51.852,13.663,3512.0
7574,51.865,13.664,3429.0
7596,51.899,13.669,3261.0
7608,51.916,13.672,3208.0
7625,51.943,13.676,3147.0
7639,51.964,13.679,3116.0
7652,51.974,13.681,3093.0
7667,51.994,13.684,3055.0
7679,52.008,13.686,2979.0
7703,52.044,13.691,2727.0
7712,52.055,13.693,2674.0
7723,52.071,13.695,2598.0
7737,52.091,13.698,2484.0
7753,52.115,13.702,2255.0
7771,52.139,13.705,2019.0
7782,52.152,13.707,1920.0
7797,52.173,13.71,1752.0
7808,52.187,13.712,1623.0
7826,52.211,13.716,1440.0
7840,52.236,13.72,1280.0
7857,52.26,13.723,1196.0
7869,52.275,13.726,1158.0
7880,52.29,13.728,1120.0
7891,52.302,13.73,1089.0
7902,52.315,13.732,1059.0
7915,52.328,13.734,1051.0
7929,52.343,13.736,1051.0
7940,52.355,13.738,1051.0
7955,52.368,13.74,1043.0
7971,52.382,13.742,998.0
7990,52.399,13.745,952.0
8005,52.412,13.741,937.0
8023,52.419,13.721,914.0
8033,52.419,13.711,899.0
8048,52.416,13.692,876.0
8060,52.413,13.677,807.0
8073,52.41,13.664,754.0
8084,52.406,13.65,693.0
8097,52.403,13.635,647.0
8106,52.4,13.624,601.0
8119,52.397,13.612,541.0
8129,52.395,13.601,502.0
8143,52.392,13.588,457.0
8161,52.389,13.575,396.0
8178,52.385,13.56,335.0
8191,52.382,13.545,281.0
8205,52.378,13.531,220.0
8217,52.376,13.521,175.0
8236,52.372,13.505,182.0
