3258,50.283,1.581,9745.0
3272,50.306,1.549,9753.0
3288,50.319,1.53,9753.0
3300,50.346,1.493,9761.0
3315,50.359,1.474,9761.0
3335,50.393,1.426,9761.0
3345,50.403,1.412,9738.0
3356,50.414,1.396,9692.0
3373,50.43,1.374,9639.0
3393,50.473,1.312,9471.0
3418,50.497,1.279,9380.0
3436,50.512,1.257,9326.0
3450,50.541,1.215,9220.0
3462,50.552,1.2,9182.0
3475,50.565,1.181,9128.0
3484,50.579,1.161,9075.0
3495,50.589,1.148,9037.0
3510,50.615,1.109,8930.0
3527,50.642,1.071,8755.0
3540,50.652,1.057,8656.0
3553,50.665,1.038,8511.0
3569,50.678,1.019,8366.0
3587,50.719,0.961,7848.0
3602,50.732,0.942,7726.0
3619,50.762,0.898,7437.0
3639,50.786,0.863,7162.0
3652,50.796,0.848,7033.0
3670,50.811,0.827,6888.0
3680,50.822,0.811,6781.0
3696,50.859,0.758,6385.0
3709,50.871,0.74,6256.0
3722,50.88,0.728,6179.0
3733,50.891,0.711,6080.0
3746,50.914,0.677,5844.0
3753,50.93,0.654,5707.0
3768,50.94,0.64,5623.0
3779,50.948,0.627,5547.0
3791,50.958,0.613,5463.0
3798,50.98,0.579,5234.0
3810,50.988,0.567,5128.0
3823,51.003,0.541,4892.0
3836,51.015,0.523,4777.0
3851,51.04,0.482,4602.0
3864,51.049,0.468,4579.0
3876,51.066,0.44,4526.0
3892,51.077,0.422,4472.0
3905,51.099,0.389,4373.0
3915,51.107,0.377,4312.0
3932,51.117,0.362,4221.0
3945,51.131,0.34,4107.0
3959,51.154,0.306,3870.0
3970,51.162,0.293,3810.0
3988,51.174,0.275,3756.0
4008,51.192,0.248,3665.0
4020,51.2,0.236,3611.0
4032,51.222,0.201,3421.0
4045,51.229,0.19,3383.0
4058,51.247,0.163,3345.0
4073,51.257,0.147,3299.0
4084,51.275,0.12,3223.0
4102,51.286,0.103,3177.0
4114,51.293,0.093,3147.0
4132,51.302,0.078,3070.0
4148,51.324,0.044,2880.0
4165,51.332,0.031,2804.0
4181,51.35,0.014,2750.0
4199,51.382,0.018,2743.0
4211,51.392,0.031,2743.0
4224,51.399,0.045,2743.0
4233,51.402,0.057,2743.0
4258,51.396,0.113,2743.0
4271,51.382,0.133,2743.0
4292,51.371,0.14,2743.0
4305,51.351,0.138,2743.0
4325,51.34,0.13,2743.0
4341,51.331,0.118,2743.0
4352,51.323,0.091,2667.0
4363,51.322,0.072,2628.0
4382,51.324,0.054,2583.0
4398,51.33,0.035,2545.0
4413,51.339,-0.012,2453.0
4425,51.339,-0.025,2438.0
4437,51.339,-0.037,2430.0
4449,51.339,-0.049,2438.0
4463,51.34,-0.082,2438.0
4474,51.34,-0.092,2438.0
4489,51.341,-0.105,2438.0
4503,51.341,-0.118,2438.0
4516,51.342,-0.153,2438.0
4533,51.342,-0.164,2438.0
4547,51.342,-0.178,2438.0
4563,51.343,-0.19,2438.0
4575,51.344,-0.223,2438.0
4592,51.344,-0.235,2438.0
4609,51.352,-0.269,2438.0
4625,51.363,-0.277,2438.0
4645,51.375,-0.276,2438.0
4662,51.396,-0.25,2369.0
4674,51.399,-0.237,2339.0
4686,51.4,-0.225,2316.0
4694,51.401,-0.2,2255.0
4711,51.402,-0.163,2164.0
4724,51.401,-0.151,2141.0
4736,51.4,-0.137,2103.0
4752,51.399,-0.111,2042.0
4767,51.398,-0.098,2011.0
4779,51.396,-0.066,1927.0
4791,51.395,-0.054,1897.0
4806,51.393,-0.008,1783.0
4825,51.398,0.011,1729.0
4839,51.406,0.024,1691.0
4859,51.419,0.032,1661.0
4881,51.444,0.007,1569.0
4901,51.448,-0.007,1539.0
4916,51.456,-0.032,1493.0
4933,51.461,-0.051,1463.0
4949,51.463,-0.062,1447.0
4962,51.465,-0.09,1394.0
4977,51.465,-0.1,1386.0
4992,51.465,-0.112,1348.0
5010,51.465,-0.124,1318.0
5029,51.465,-0.154,1203.0
5048,51.465,-0.166,1150.0
5065,51.465,-0.179,1104.0
5083,51.465,-0.211,982.0
5100,51.465,-0.224,929.0
5118,51.465,-0.236,883.0
5137,51.465,-0.263,784.0
5157,51.465,-0.276,731.0
5170,51.465,-0.289,685.0
5188,51.465,-0.312,601.0
5207,51.465,-0.332,525.0
5226,51.465,-0.358,426.0
5254,51.465,-0.384,342.0
5272,51.465,-0.397,297.0
5293,51.465,-0.411,236.0
5316,51.464,-0.44,137.0
