3115,51.7,2.404,9616.0
3125,51.7,2.383,9578.0
3135,51.699,2.358,9532.0
3143,51.697,2.339,9502.0
3154,51.694,2.313,9448.0
3172,51.69,2.281,9387.0
3185,51.683,2.212,9166.0
3195,51.68,2.185,9075.0
3210,51.678,2.161,8991.0
3218,51.676,2.147,8945.0
3228,51.675,2.129,8884.0
3242,51.668,2.059,8648.0
3256,51.666,2.032,8557.0
3267,51.664,2.012,8488.0
3283,51.661,1.982,8389.0
3298,51.659,1.957,8305.0
3312,51.657,1.928,8206.0
3327,51.651,1.865,7985.0
3352,51.647,1.81,7787.0
3368,51.644,1.78,7680.0
3385,51.641,1.745,7559.0
3399,51.636,1.683,7338.0
3409,51.635,1.669,7284.0
3419,51.633,1.647,7208.0
3439,51.628,1.596,7018.0
3454,51.626,1.569,6918.0
3464,51.624,1.549,6850.0
3477,51.622,1.526,6766.0
3487,51.618,1.478,6591.0
3500,51.617,1.455,6507.0
3511,51.615,1.436,6438.0
3519,51.612,1.406,6324.0
3531,51.611,1.387,6256.0
3549,51.607,1.359,6149.0
3564,51.59,1.297,5897.0
3575,51.585,1.279,5829.0
3588,51.58,1.262,5760.0
3598,51.576,1.248,5699.0
3608,51.57,1.226,5608.0
3621,51.564,1.205,5516.0
3634,51.549,1.152,5295.0
3650,51.544,1.131,5204.0
3666,51.538,1.11,5113.0
3678,51.532,1.089,5021.0
3697,51.513,1.023,4732.0
3718,51.506,1.0,4632.0
3732,51.497,0.973,4526.0
3743,51.492,0.957,4488.0
3753,51.483,0.927,4411.0
3767,51.47,0.886,4305.0
3777,51.465,0.871,4274.0
3800,51.455,0.838,4267.0
3816,51.449,0.82,4267.0
3833,51.442,0.788,4267.0
3850,51.438,0.761,4267.0
3857,51.433,0.73,4191.0
3872,51.431,0.714,4145.0
3894,51.425,0.677,4038.0
3904,51.424,0.666,4008.0
3915,51.421,0.648,3977.0
3930,51.415,0.609,3962.0
3942,51.413,0.595,3962.0
3956,51.409,0.565,3962.0
3971,51.406,0.542,3962.0
3982,51.404,0.529,3947.0
3996,51.401,0.508,3863.0
4008,51.399,0.493,3802.0
4022,51.391,0.439,3573.0
4039,51.388,0.419,3482.0
4057,51.384,0.394,3375.0
4070,51.381,0.376,3322.0
4083,51.379,0.359,3276.0
4101,51.371,0.304,3108.0
4113,51.369,0.29,3070.0
4125,51.367,0.279,3055.0
4141,51.364,0.257,2987.0
4149,51.362,0.246,2956.0
4170,51.354,0.189,2781.0
4185,51.351,0.173,2758.0
4205,51.348,0.148,2735.0
4218,51.345,0.134,2689.0
4232,51.338,0.087,2537.0
4251,51.335,0.067,2484.0
4268,51.332,0.046,2446.0
4282,51.33,0.027,2430.0
4302,51.325,-0.002,2438.0
4312,51.32,-0.028,2446.0
4331,51.317,-0.045,2438.0
4347,51.316,-0.063,2438.0
4360,51.316,-0.075,2438.0
4378,51.315,-0.1,2438.0
4397,51.321,-0.114,2438.0
4413,51.346,-0.115,2301.0
4434,51.354,-0.103,2247.0
4452,51.36,-0.074,2164.0
4464,51.361,-0.063,2125.0
4484,51.365,-0.028,2019.0
4494,51.37,0.004,1912.0
4512,51.38,0.027,1836.0
4530,51.392,0.036,1828.0
4545,51.407,0.04,1821.0
4567,51.435,0.028,1767.0
4588,51.44,0.015,1752.0
4607,51.446,0.0,1699.0
4621,51.458,-0.034,1615.0
4634,51.461,-0.046,1592.0
4646,51.463,-0.057,1569.0
4660,51.464,-0.071,1531.0
4677,51.465,-0.094,1516.0
4697,51.465,-0.131,1463.0
4708,51.465,-0.142,1432.0
4726,51.465,-0.158,1371.0
4741,51.465,-0.176,1295.0
4753,51.465,-0.188,1249.0
4769,51.465,-0.202,1173.0
4785,51.465,-0.229,1089.0
4796,51.465,-0.241,1043.0
4816,51.465,-0.264,960.0
4832,51.465,-0.276,906.0
4848,51.465,-0.287,868.0
4865,51.465,-0.302,815.0
4884,51.465,-0.327,723.0
4903,51.465,-0.346,655.0
4925,51.465,-0.36,601.0
4936,51.465,-0.374,548.0
4959,51.465,-0.396,472.0
4974,51.465,-0.413,403.0
4991,51.464,-0.426,358.0
5014,51.464,-0.441,350.0
