3913,51.458,-0.15,1059.0
3925,51.463,-0.162,1013.0
3939,51.465,-0.176,975.0
3955,51.465,-0.195,967.0
3968,51.465,-0.21,952.0
3981,51.465,-0.222,906.0
3992,51.464,-0.235,853.0
4003,51.464,-0.248,815.0
4013,51.464,-0.26,769.0
4030,51.465,-0.276,701.0
4043,51.465,-0.287,662.0
4062,51.465,-0.301,601.0
4082,51.465,-0.33,487.0
4098,51.465,-0.344,441.0
4115,51.465,-0.357,381.0
4125,51.465,-0.368,335.0
4135,51.465,-0.381,289.0
4149,51.465,-0.393,243.0
4162,51.465,-0.405,198.0
4177,51.465,-0.424,121.0
4207,51.464,-0.449,60.0
