1465,55.07,12.4,9608.0
1489,55.12,12.464,9799.0
1510,55.154,12.508,9875.0
1531,55.198,12.566,9966.0
1549,55.244,12.625,10058.0
1560,55.26,12.646,10058.0
1576,55.286,12.68,10058.0
1590,55.315,12.718,10058.0
1601,55.334,12.743,10058.0
1613,55.355,12.77,10058.0
1627,55.381,12.804,10058.0
1637,55.425,12.861,10058.0
1649,55.442,12.885,10058.0
1666,55.489,12.946,10058.0
1676,55.505,12.967,10058.0
1690,55.521,12.989,10058.0
1707,55.549,13.026,10058.0
1721,55.571,13.055,10058.0
1731,55.625,13.126,10058.0
1743,55.641,13.148,10058.0
1752,55.66,13.173,10058.0
1761,55.672,13.189,10058.0
1775,55.701,13.229,10058.0
1791,55.747,13.29,10058.0
1802,55.76,13.307,10058.0
1810,55.771,13.323,10058.0
1823,55.806,13.369,10058.0
1837,55.825,13.395,10058.0
1847,55.841,13.416,10058.0
1861,55.86,13.443,10058.0
1879,55.913,13.514,10058.0
1889,55.954,13.569,10058.0
1896,55.963,13.582,10058.0
1908,55.979,13.603,10058.0
1919,55.995,13.625,10058.0
1930,56.011,13.647,10058.0
1945,56.042,13.689,10050.0
1957,56.065,13.721,10058.0
1969,56.081,13.743,10058.0
1979,56.113,13.787,10058.0
1989,56.149,13.837,10058.0
2001,56.166,13.861,10058.0
2015,56.186,13.888,10050.0
2036,56.234,13.954,10058.0
2046,56.246,13.971,10058.0
2059,56.267,14.0,10058.0
2076,56.331,14.089,10058.0
2086,56.343,14.105,10058.0
2096,56.352,14.119,10058.0
2107,56.387,14.167,10058.0
2116,56.398,14.183,10050.0
2130,56.415,14.207,10050.0
2142,56.432,14.23,10058.0
2152,56.462,14.272,10058.0
2162,56.477,14.294,10058.0
2172,56.491,14.314,10058.0
2186,56.551,14.398,10050.0
2201,56.565,14.419,10058.0
2223,56.603,14.472,10058.0
2231,56.634,14.517,10058.0
2241,56.646,14.533,10058.0
2252,56.658,14.551,10058.0
2263,56.674,14.575,10050.0
2271,56.702,14.614,10066.0
2282,56.717,14.636,10058.0
2293,56.733,14.658,10050.0
2302,56.744,14.674,10058.0
2316,56.805,14.762,10058.0
2327,56.817,14.779,10058.0
2343,56.841,14.813,10058.0
2353,56.866,14.85,10058.0
2363,56.878,14.868,10058.0
2380,56.903,14.904,10058.0
2395,56.943,14.962,10058.0
2408,56.955,14.979,10058.0
2425,57.017,15.071,10058.0
2440,57.033,15.094,10058.0
2456,57.071,15.15,10058.0
2470,57.088,15.175,10058.0
2490,57.123,15.226,10058.0
2516,57.175,15.303,10058.0
2528,57.187,15.321,10058.0
2536,57.225,15.377,10058.0
2558,57.264,15.435,10058.0
2568,57.296,15.483,10058.0
2575,57.307,15.498,10058.0
2586,57.318,15.516,10050.0
2598,57.338,15.545,10058.0
2609,57.354,15.57,10058.0
2618,57.366,15.587,10058.0
2634,57.407,15.649,10058.0
2644,57.442,15.703,10058.0
2659,57.463,15.734,10050.0
2670,57.495,15.782,10058.0
2689,57.525,15.828,10058.0
2702,57.541,15.851,10058.0
2718,57.571,15.897,10058.0
2729,57.585,15.919,10058.0
2738,57.61,15.957,10058.0
2751,57.625,15.98,10058.0
2761,57.641,16.004,10058.0
2774,57.698,16.092,10058.0
2786,57.709,16.109,10058.0
2806,57.758,16.184,10058.0
2816,57.771,16.205,10058.0
2826,57.782,16.222,10058.0
2836,57.798,16.246,10058.0
2847,57.815,16.273,10058.0
2862,57.85,16.328,10058.0
2872,57.864,16.348,10058.0
2882,57.876,16.368,10058.0
2899,57.936,16.461,10058.0
2909,57.949,16.482,10058.0
2916,57.959,16.497,10058.0
2928,57.978,16.528,10058.0
2937,58.003,16.566,10058.0
2948,58.017,16.589,10050.0
2955,58.031,16.611,10058.0
2967,58.048,16.638,10058.0
2977,58.069,16.67,10058.0
2995,58.098,16.716,10058.0
3010,58.119,16.749,10058.0
3031,58.186,16.856,10058.0
3046,58.203,16.884,10050.0
3058,58.234,16.933,9921.0
3071,58.246,16.953,9829.0
3084,58.276,17.0,9578.0
3101,58.292,17.027,9448.0
3116,58.35,17.119,8991.0
3132,58.367,17.147,8854.0
3147,58.387,17.179,8686.0
3158,58.413,17.222,8473.0
3165,58.42,17.232,8420.0
3178,58.438,17.261,8275.0
3200,58.481,17.332,7932.0
3212,58.495,17.354,7810.0
3228,58.517,17.391,7612.0
3238,58.565,17.469,7200.0
3248,58.575,17.486,7109.0
3258,58.59,17.511,6979.0
3265,58.597,17.523,6918.0
3278,58.614,17.55,6774.0
3287,58.639,17.591,6545.0
3304,58.659,17.624,6362.0
3314,58.67,17.643,6263.0
3324,58.683,17.665,6149.0
3335,58.72,17.726,5859.0
3350,58.753,17.78,5623.0
3365,58.77,17.808,5486.0
3380,58.788,17.839,5372.0
3403,58.824,17.89,5204.0
3424,58.843,17.909,5128.0
3434,58.871,17.936,4983.0
3449,58.886,17.95,4922.0
3466,58.918,17.981,4754.0
3482,58.949,18.011,4579.0
3494,58.961,18.022,4518.0
3506,58.977,18.038,4434.0
3521,58.994,18.054,4351.0
3535,59.016,18.075,4251.0
3547,59.027,18.085,4206.0
3568,59.054,18.111,4076.0
3582,59.082,18.137,3939.0
3593,59.102,18.149,3840.0
3606,59.114,18.152,3787.0
3617,59.131,18.155,3718.0
3628,59.142,18.156,3680.0
3647,59.175,18.16,3558.0
3658,59.186,18.162,3512.0
3673,59.2,18.164,3467.0
3686,59.237,18.168,3299.0
3701,59.248,18.17,3246.0
3714,59.273,18.173,3131.0
3732,59.286,18.174,3078.0
3752,59.32,18.178,2948.0
3773,59.332,18.18,2903.0
3786,59.344,18.181,2849.0
3798,59.367,18.184,2758.0
3819,59.386,18.186,2750.0
3836,59.409,18.189,2735.0
3850,59.435,18.192,2743.0
3871,59.45,18.194,2743.0
3889,59.476,18.197,2735.0
3904,59.488,18.198,2682.0
3924,59.513,18.201,2560.0
3943,59.527,18.203,2499.0
3958,59.564,18.215,2438.0
3978,59.58,18.221,2438.0
3997,59.601,18.228,2385.0
4016,59.628,18.238,2255.0
4037,59.644,18.244,2202.0
4053,59.659,18.25,2148.0
4068,59.682,18.258,2080.0
4089,59.693,18.262,2049.0
4102,59.727,18.274,1965.0
4118,59.738,18.277,1943.0
4132,59.757,18.28,1897.0
4149,59.769,18.28,1874.0
4170,59.785,18.275,1828.0
4191,59.806,18.267,1737.0
4204,59.828,18.257,1645.0
4220,59.848,18.247,1562.0
4240,59.86,18.242,1516.0
4254,59.878,18.228,1440.0
4269,59.884,18.212,1394.0
4284,59.886,18.192,1356.0
4297,59.886,18.157,1287.0
4317,59.886,18.139,1264.0
4327,59.885,18.116,1226.0
4339,59.885,18.096,1188.0
4354,59.885,18.085,1173.0
4368,59.882,18.057,1120.0
4388,59.865,18.041,1097.0
4411,59.848,18.031,1097.0
4435,59.835,18.025,1097.0
4454,59.815,18.019,1097.0
4477,59.804,18.016,1104.0
4498,59.788,18.01,1097.0
4522,59.773,18.004,1097.0
4545,59.755,17.997,1066.0
4565,59.74,17.991,967.0
4592,59.723,17.985,853.0
4620,59.713,17.982,792.0
4654,59.696,17.976,678.0
4673,59.685,17.971,609.0
4695,59.668,17.966,510.0
4739,59.649,17.959,396.0
4935,59.647,17.954,0.0
5120,59.655,17.933,0.0
