1402,49.837,3.824,10683.0
1418,49.841,3.803,10675.0
1428,49.844,3.785,10675.0
1438,49.847,3.766,10675.0
1453,49.856,3.717,10675.0
1467,49.86,3.694,10668.0
1485,49.866,3.658,10668.0
1497,49.871,3.632,10660.0
1513,49.876,3.605,10660.0
1526,49.885,3.556,10660.0
1538,49.887,3.541,10660.0
1555,49.893,3.509,10660.0
1568,49.896,3.492,10660.0
1579,49.904,3.447,10660.0
1595,49.91,3.412,10660.0
1608,49.914,3.389,10660.0
1625,49.924,3.331,10668.0
1637,49.928,3.31,10668.0
1654,49.933,3.283,10668.0
1665,49.935,3.266,10668.0
1672,49.943,3.225,10668.0
1684,49.947,3.203,10668.0
1692,49.949,3.19,10675.0
1705,49.953,3.167,10675.0
1715,49.956,3.151,10675.0
1732,49.966,3.092,10668.0
1744,49.968,3.075,10668.0
1755,49.972,3.052,10660.0
1764,49.975,3.037,10660.0
1773,49.978,3.022,10668.0
1784,49.981,3.004,10668.0
1795,49.989,2.955,10668.0
1804,49.992,2.941,10675.0
1814,49.995,2.923,10675.0
1825,49.998,2.901,10683.0
1836,50.001,2.884,10683.0
1853,50.007,2.852,10683.0
1866,50.015,2.804,10675.0
1879,50.019,2.782,10675.0
1890,50.022,2.764,10675.0
1901,50.025,2.746,10668.0
1913,50.033,2.694,10660.0
1924,50.037,2.676,10660.0
1937,50.04,2.654,10660.0
1954,50.046,2.623,10660.0
1969,50.054,2.57,10668.0
1977,50.057,2.556,10668.0
1990,50.06,2.535,10668.0
1997,50.063,2.521,10668.0
2009,50.066,2.503,10660.0
2020,50.068,2.488,10668.0
2030,50.077,2.435,10668.0
2044,50.081,2.41,10668.0
2055,50.084,2.393,10675.0
2063,50.086,2.379,10675.0
2076,50.09,2.357,10675.0
2089,50.098,2.308,10675.0
2102,50.102,2.285,10675.0
2121,50.107,2.251,10675.0
2132,50.11,2.232,10675.0
2145,50.114,2.21,10668.0
2154,50.117,2.191,10668.0
2165,50.12,2.174,10668.0
2176,50.13,2.111,10675.0
2184,50.132,2.097,10675.0
2194,50.135,2.083,10675.0
2205,50.138,2.066,10675.0
2217,50.141,2.043,10675.0
2231,50.144,2.026,10675.0
2242,50.152,1.977,10675.0
2263,50.158,1.941,10668.0
2273,50.161,1.923,10668.0
2290,50.168,1.895,10668.0
2312,50.182,1.853,10660.0
2333,50.218,1.786,10660.0
2347,50.226,1.775,10668.0
2357,50.234,1.762,10668.0
2370,50.242,1.749,10668.0
2383,50.252,1.734,10660.0
2394,50.274,1.7,10668.0
2406,50.282,1.687,10668.0
2417,50.29,1.675,10668.0
2429,50.304,1.653,10668.0
2444,50.314,1.637,10668.0
2458,50.339,1.598,10668.0
2469,50.347,1.585,10668.0
2479,50.355,1.572,10668.0
2495,50.367,1.554,10660.0
2511,50.379,1.535,10584.0
2524,50.4,1.502,10386.0
2533,50.408,1.49,10317.0
2550,50.42,1.472,10203.0
2567,50.436,1.446,10027.0
2584,50.46,1.408,9776.0
2605,50.475,1.386,9624.0
2622,50.486,1.368,9502.0
2637,50.508,1.334,9273.0
2652,50.517,1.32,9182.0
2667,50.533,1.294,9006.0
2684,50.544,1.277,8892.0
2701,50.566,1.242,8656.0
2714,50.578,1.223,8526.0
2729,50.586,1.21,8442.0
2740,50.594,1.198,8359.0
2754,50.602,1.185,8260.0
2767,50.621,1.155,8031.0
2781,50.632,1.137,7909.0
2795,50.642,1.122,7795.0
2811,50.653,1.105,7673.0
2829,50.675,1.069,7406.0
2843,50.688,1.05,7292.0
2854,50.695,1.038,7239.0
2872,50.715,1.006,7086.0
2892,50.729,0.983,6979.0
2905,50.738,0.969,6911.0
2918,50.747,0.955,6850.0
2934,50.768,0.921,6682.0
2947,50.782,0.899,6576.0
2966,50.795,0.877,6477.0
2979,50.802,0.867,6423.0
2996,50.824,0.831,6256.0
3017,50.839,0.808,6134.0
3038,50.851,0.789,6042.0
3056,50.873,0.752,5867.0
3073,50.884,0.734,5783.0
3089,50.896,0.715,5684.0
3110,50.924,0.671,5478.0
3120,50.932,0.657,5417.0
3136,50.941,0.644,5349.0
3150,50.951,0.627,5273.0
3163,50.958,0.615,5219.0
3178,50.967,0.602,5166.0
3198,50.999,0.549,4975.0
3218,51.011,0.53,4907.0
3235,51.02,0.512,4815.0
3243,51.024,0.502,4770.0
3259,51.039,0.461,4579.0
3271,51.044,0.447,4511.0
3285,51.052,0.426,4411.0
3294,51.056,0.415,4358.0
3304,51.06,0.404,4305.0
3319,51.071,0.369,4137.0
3331,51.075,0.357,4099.0
3344,51.086,0.321,4008.0
3353,51.09,0.308,3985.0
3365,51.094,0.295,3970.0
3380,51.103,0.262,3954.0
3397,51.109,0.243,3962.0
3409,51.119,0.211,3962.0
3424,51.124,0.194,3962.0
3434,51.128,0.181,3962.0
3445,51.133,0.166,3962.0
3459,51.138,0.149,3962.0
3472,51.151,0.112,3870.0
3495,51.166,0.095,3802.0
3511,51.186,0.086,3726.0
3526,51.215,0.076,3611.0
3545,51.229,0.07,3566.0
3562,51.246,0.065,3497.0
3583,51.285,0.051,3375.0
3599,51.299,0.046,3261.0
3619,51.312,0.041,3101.0
3638,51.336,0.031,2827.0
3655,51.348,0.019,2674.0
3668,51.357,-0.012,2484.0
3677,51.356,-0.027,2446.0
3692,51.351,-0.046,2438.0
3705,51.345,-0.071,2430.0
3716,51.346,-0.083,2438.0
3731,51.362,-0.107,2438.0
3750,51.374,-0.105,2423.0
3769,51.385,-0.092,2346.0
3785,51.391,-0.074,2270.0
3795,51.392,-0.047,2194.0
3807,51.392,-0.012,2095.0
3819,51.393,0.0,2042.0
3831,51.395,0.012,1988.0
3853,51.414,0.036,1866.0
3867,51.432,0.032,1798.0
3888,51.438,0.018,1767.0
3905,51.442,0.005,1737.0
3923,51.446,-0.007,1722.0
3939,51.454,-0.039,1676.0
3959,51.458,-0.055,1653.0
3977,51.462,-0.07,1638.0
3997,51.465,-0.099,1562.0
4018,51.465,-0.124,1463.0
4036,51.465,-0.138,1409.0
4049,51.465,-0.149,1363.0
4067,51.465,-0.176,1257.0
4078,51.465,-0.193,1196.0
4099,51.465,-0.209,1135.0
4118,51.465,-0.222,1089.0
4139,51.465,-0.252,967.0
4155,51.465,-0.267,914.0
4169,51.465,-0.28,861.0
4190,51.465,-0.311,746.0
4214,51.465,-0.327,685.0
4234,51.465,-0.341,640.0
4251,51.465,-0.363,563.0
4267,51.465,-0.376,518.0
4287,51.465,-0.396,434.0
4306,51.465,-0.407,396.0
4320,51.465,-0.428,320.0
