1156,49.449,8.097,8763.0
1167,49.455,8.086,8801.0
1180,49.476,8.043,8991.0
1194,49.503,7.989,9159.0
1210,49.516,7.962,9220.0
1224,49.528,7.938,9281.0
1234,49.546,7.902,9395.0
1246,49.556,7.881,9464.0
1255,49.565,7.862,9525.0
1266,49.574,7.845,9563.0
1274,49.584,7.824,9624.0
1288,49.595,7.801,9715.0
1300,49.628,7.733,9959.0
1310,49.634,7.721,9997.0
1319,49.644,7.7,10058.0
1329,49.651,7.686,10096.0
1346,49.667,7.655,10180.0
1357,49.686,7.615,10347.0
1367,49.695,7.595,10439.0
1375,49.702,7.583,10485.0
1387,49.713,7.559,10561.0
1395,49.718,7.549,10591.0
1405,49.728,7.529,10637.0
1416,49.758,7.465,10767.0
1427,49.767,7.448,10805.0
1438,49.778,7.425,10843.0
1448,49.787,7.407,10881.0
1455,49.794,7.391,10904.0
1464,49.805,7.368,10942.0
1477,49.816,7.347,10972.0
1487,49.825,7.327,10972.0
1497,49.836,7.305,10972.0
1507,49.846,7.284,10980.0
1521,49.877,7.219,10980.0
1533,49.883,7.206,10980.0
1550,49.893,7.184,10972.0
1565,49.915,7.14,11026.0
1582,49.927,7.112,11117.0
1594,49.949,7.057,11330.0
1614,49.964,7.02,11399.0
1626,49.979,6.981,11529.0
1638,49.986,6.961,11567.0
1654,50.004,6.916,11582.0
1670,50.012,6.892,11582.0
1686,50.021,6.867,11582.0
1699,50.046,6.798,11590.0
1712,50.052,6.782,11582.0
1721,50.066,6.743,11582.0
1732,50.072,6.724,11582.0
1741,50.079,6.705,11582.0
1750,50.087,6.683,11582.0
1760,50.094,6.666,11582.0
1770,50.1,6.647,11582.0
1782,50.116,6.605,11582.0
1791,50.121,6.59,11590.0
1802,50.126,6.575,11590.0
1813,50.135,6.551,11582.0
1820,50.144,6.526,11582.0
1833,50.154,6.497,11582.0
1843,50.173,6.443,11574.0
1851,50.178,6.43,11574.0
1862,50.185,6.41,11574.0
1874,50.192,6.391,11574.0
1889,50.208,6.347,11567.0
1903,50.217,6.321,11567.0
1919,50.23,6.285,11582.0
1934,50.243,6.25,11567.0
1949,50.253,6.221,11574.0
1960,50.274,6.161,11574.0
1979,50.293,6.106,11574.0
1989,50.299,6.088,11574.0
1999,50.306,6.069,11582.0
2010,50.313,6.049,11582.0
2020,50.321,6.027,11582.0
2030,50.327,6.009,11582.0
2041,50.34,5.973,11582.0
2056,50.352,5.939,11582.0
2067,50.357,5.926,11582.0
2081,50.375,5.874,11582.0
2090,50.381,5.858,11582.0
2102,50.399,5.805,11590.0
2111,50.405,5.79,11590.0
2136,50.425,5.732,11590.0
2147,50.433,5.709,11590.0
2157,50.443,5.681,11590.0
2168,50.452,5.655,11590.0
2178,50.458,5.637,11590.0
2193,50.476,5.586,11597.0
2207,50.484,5.561,11590.0
2222,50.492,5.539,11590.0
2233,50.518,5.463,11590.0
2249,50.527,5.437,11590.0
2261,50.537,5.407,11597.0
2273,50.544,5.387,11597.0
2287,50.56,5.341,11582.0
2302,50.566,5.321,11582.0
2314,50.591,5.25,11582.0
2330,50.598,5.23,11582.0
2343,50.606,5.205,11582.0
2352,50.611,5.19,11582.0
2369,50.626,5.145,11574.0
2379,50.632,5.128,11582.0
2396,50.656,5.057,11582.0
2409,50.666,5.027,11582.0
2420,50.672,5.011,11582.0
2435,50.689,4.96,11582.0
2451,50.695,4.942,11582.0
2460,50.703,4.92,11582.0
2476,50.727,4.849,11582.0
2485,50.732,4.832,11582.0
2496,50.741,4.806,11582.0
2504,50.746,4.79,11582.0
2515,50.76,4.75,11590.0
2524,50.764,4.736,11582.0
2536,50.77,4.72,11582.0
2548,50.777,4.7,11582.0
2558,50.791,4.658,11597.0
2567,50.796,4.641,11590.0
2582,50.817,4.579,11590.0
2591,50.824,4.559,11590.0
2603,50.83,4.541,11590.0
2616,50.846,4.493,11590.0
2634,50.854,4.467,11590.0
2649,50.87,4.42,11590.0
2663,50.876,4.4,11582.0
2680,50.904,4.317,11582.0
2691,50.908,4.305,11582.0
2712,50.929,4.242,11574.0
2724,50.934,4.226,11582.0
2740,50.945,4.19,11574.0
2754,50.954,4.165,11574.0
2765,50.963,4.137,11574.0
2775,50.971,4.112,11574.0
2786,50.989,4.056,11582.0
2799,50.999,4.027,11574.0
2826,51.022,3.955,11574.0
2835,51.028,3.937,11574.0
2844,51.031,3.927,11574.0
2861,51.057,3.848,11582.0
2871,51.06,3.838,11582.0
2882,51.068,3.815,11582.0
2890,51.072,3.8,11582.0
2911,51.093,3.735,11582.0
2920,51.099,3.716,11582.0
2930,51.106,3.694,11582.0
2940,51.111,3.68,11582.0
2951,51.118,3.658,11582.0
2963,51.141,3.584,11582.0
2971,51.145,3.573,11582.0
2983,51.153,3.546,11582.0
2992,51.16,3.527,11574.0
3008,51.175,3.479,11582.0
3027,51.185,3.448,11574.0
3038,51.192,3.426,11582.0
3048,51.198,3.405,11582.0
3056,51.204,3.386,11590.0
3068,51.224,3.323,11582.0
3084,51.234,3.296,11582.0
3098,51.252,3.255,11590.0
3108,51.261,3.237,11582.0
3116,51.265,3.227,11582.0
3135,51.283,3.188,11582.0
3150,51.312,3.128,11574.0
3170,51.332,3.084,11574.0
3188,51.347,3.053,11582.0
3206,51.369,3.005,11582.0
3219,51.392,2.955,11506.0
3231,51.403,2.931,11460.0
3242,51.413,2.905,11414.0
3255,51.423,2.877,11369.0
3277,51.446,2.816,11254.0
3286,51.451,2.802,11224.0
3297,51.46,2.779,11178.0
3306,51.467,2.76,11140.0
3314,51.473,2.744,11109.0
3330,51.503,2.668,10980.0
3348,51.514,2.641,10972.0
3358,51.52,2.624,10965.0
3374,51.541,2.572,10980.0
3397,51.555,2.533,10965.0
3408,51.562,2.514,10972.0
3416,51.59,2.44,10927.0
3436,51.605,2.401,10835.0
3454,51.617,2.369,10767.0
3477,51.627,2.322,10645.0
3494,51.632,2.269,10515.0
3509,51.633,2.241,10447.0
3522,51.636,2.158,10256.0
3531,51.637,2.141,10226.0
3541,51.637,2.127,10187.0
3559,51.639,2.072,10066.0
3573,51.641,2.041,9989.0
3588,51.643,2.007,9906.0
3604,51.646,1.963,9784.0
3616,51.647,1.937,9700.0
3635,51.651,1.871,9471.0
3659,51.655,1.796,9258.0
3670,51.656,1.776,9182.0
3691,51.658,1.711,8968.0
3699,51.657,1.664,8785.0
3715,51.656,1.633,8679.0
3728,51.655,1.607,8595.0
3751,51.653,1.543,8328.0
3768,51.653,1.51,8084.0
3788,51.654,1.483,7848.0
3801,51.654,1.444,7536.0
3820,51.654,1.397,7078.0
3837,51.651,1.33,6804.0
3858,51.65,1.295,6606.0
3879,51.649,1.231,6202.0
3900,51.649,1.192,5996.0
3915,51.65,1.144,5692.0
3946,51.65,1.059,5318.0
3961,51.65,1.034,5212.0
3973,51.65,1.016,5128.0
3985,51.65,0.984,4960.0
4000,51.65,0.959,4846.0
4021,51.65,0.878,4693.0
4037,51.65,0.859,4617.0
4050,51.65,0.845,4572.0
4062,51.65,0.807,4411.0
4076,51.649,0.786,4351.0
4091,51.649,0.761,4267.0
4110,51.649,0.689,4061.0
4126,51.649,0.662,4008.0
4139,51.649,0.648,3985.0
4150,51.649,0.634,3947.0
4160,51.649,0.617,3901.0
4173,51.648,0.595,3832.0
4186,51.648,0.577,3787.0
4201,51.648,0.532,3665.0
4210,51.648,0.517,3619.0
4221,51.648,0.496,3566.0
4234,51.648,0.481,3520.0
4250,51.648,0.454,3451.0
4262,51.648,0.437,3406.0
4271,51.647,0.422,3368.0
4280,51.647,0.387,3268.0
4298,51.647,0.344,3147.0
4307,51.647,0.33,3108.0
4324,51.647,0.314,3063.0
4340,51.646,0.281,2971.0
4358,51.646,0.255,2895.0
4373,51.646,0.239,2849.0
4389,51.646,0.186,2750.0
4399,51.645,0.171,2743.0
4415,51.645,0.152,2743.0
4428,51.645,0.133,2743.0
4438,51.645,0.113,2735.0
4447,51.644,0.079,2689.0
4464,51.644,0.062,2644.0
4478,51.643,0.048,2613.0
4490,51.643,0.027,2545.0
4501,51.643,0.013,2499.0
4513,51.643,0.0,2453.0
4528,51.642,-0.023,2446.0
4541,51.642,-0.04,2438.0
4561,51.622,-0.082,2430.0
4580,51.609,-0.083,2377.0
4600,51.593,-0.072,2270.0
4610,51.586,-0.06,2217.0
4621,51.574,-0.039,2110.0
4633,51.567,-0.027,2042.0
4646,51.561,-0.014,1988.0
4663,51.531,0.029,1783.0
4680,51.517,0.031,1729.0
4698,51.504,0.02,1653.0
4717,51.497,0.005,1615.0
4732,51.492,-0.006,1592.0
4745,51.481,-0.035,1501.0
4764,51.479,-0.047,1470.0
4781,51.478,-0.061,1447.0
4798,51.478,-0.081,1402.0
4819,51.478,-0.095,1386.0
4837,51.478,-0.129,1318.0
4857,51.478,-0.142,1272.0
4877,51.478,-0.16,1203.0
4890,51.478,-0.174,1143.0
4906,51.478,-0.187,1089.0
4926,51.478,-0.223,952.0
4944,51.478,-0.235,906.0
4959,51.478,-0.247,861.0
4977,51.478,-0.259,815.0
4995,51.478,-0.281,731.0
5015,51.478,-0.293,685.0
5033,51.478,-0.324,579.0
5051,51.478,-0.338,518.0
5073,51.477,-0.359,441.0
5091,51.477,-0.37,403.0
5112,51.477,-0.399,297.0
5128,51.477,-0.411,259.0
5148,51.477,-0.423,205.0
5174,51.477,-0.449,0.0
