966,46.792,7.085,9723.0
976,46.775,7.07,9806.0
988,46.759,7.055,9906.0
996,46.742,7.041,10012.0
1008,46.721,7.022,10111.0
1018,46.705,7.008,10187.0
1028,46.688,6.993,10256.0
1038,46.671,6.978,10332.0
1048,46.654,6.963,10408.0
1058,46.639,6.95,10477.0
1066,46.624,6.937,10523.0
1078,46.607,6.922,10561.0
1088,46.589,6.907,10614.0
1099,46.573,6.893,10683.0
1108,46.554,6.876,10751.0
1119,46.536,6.861,10828.0
1128,46.52,6.847,10896.0
1138,46.504,6.833,10965.0
1149,46.486,6.817,11033.0
1163,46.463,6.797,11102.0
1174,46.445,6.781,11163.0
1184,46.427,6.766,11224.0
1195,46.41,6.751,11262.0
1208,46.388,6.732,11277.0
1216,46.373,6.719,11285.0
1240,46.335,6.686,11277.0
1250,46.317,6.671,11277.0
1268,46.288,6.646,11277.0
1281,46.265,6.626,11277.0
1296,46.245,6.609,11277.0
1306,46.222,6.589,11277.0
1316,46.207,6.576,11277.0
1332,46.179,6.553,11277.0
1342,46.162,6.538,11269.0
1352,46.145,6.523,11277.0
1362,46.13,6.509,11277.0
1372,46.111,6.492,11277.0
1386,46.087,6.471,11277.0
1403,46.062,6.448,11285.0
1412,46.043,6.432,11285.0
1422,46.026,6.418,11285.0
1432,46.011,6.405,11277.0
1440,45.995,6.392,11277.0
1453,45.976,6.375,11277.0
1462,45.958,6.359,11277.0
1472,45.944,6.344,11285.0
1481,45.929,6.328,11285.0
1492,45.912,6.309,11285.0
1504,45.892,6.287,11292.0
1510,45.887,6.281,11285.0
1528,45.879,6.272,11285.0
1547,45.856,6.247,11277.0
1565,45.814,6.202,11277.0
1584,45.799,6.186,11277.0
1597,45.755,6.139,11285.0
1614,45.722,6.103,11277.0
1630,45.692,6.072,11285.0
1650,45.658,6.036,11277.0
1665,45.632,6.01,11285.0
1685,45.599,5.976,11285.0
1701,45.573,5.949,11285.0
1711,45.557,5.933,11285.0
1721,45.54,5.915,11285.0
1731,45.524,5.898,11277.0
1752,45.494,5.866,11285.0
1769,45.466,5.837,11285.0
1781,45.446,5.817,11285.0
1791,45.43,5.8,11285.0
1801,45.412,5.782,11285.0
1817,45.386,5.755,11285.0
1827,45.368,5.739,11285.0
1837,45.35,5.725,11285.0
1845,45.337,5.717,11292.0
1863,45.302,5.7,11292.0
1873,45.282,5.694,11292.0
1883,45.262,5.687,11292.0
1901,45.224,5.674,11285.0
1913,45.2,5.667,11285.0
1923,45.18,5.66,11277.0
1933,45.16,5.653,11269.0
1943,45.139,5.646,11262.0
1953,45.12,5.64,11262.0
1963,45.099,5.633,11262.0
1977,45.074,5.625,11262.0
1987,45.052,5.618,11262.0
1997,45.035,5.612,11269.0
2007,45.013,5.605,11269.0
2019,44.989,5.597,11277.0
2029,44.969,5.591,11277.0
2039,44.95,5.584,11277.0
2049,44.932,5.578,11277.0
2059,44.913,5.572,11269.0
2069,44.892,5.565,11269.0
2079,44.872,5.559,11262.0
2089,44.852,5.552,11262.0
2099,44.832,5.546,11262.0
2109,44.814,5.54,11269.0
2125,44.781,5.529,11269.0
2145,44.741,5.516,11277.0
2163,44.707,5.505,11269.0
2175,44.684,5.498,11269.0
2200,44.637,5.482,11269.0
2215,44.604,5.472,11269.0
2231,44.578,5.463,11269.0
2240,44.557,5.457,11277.0
2256,44.526,5.446,11277.0
2276,44.485,5.433,11269.0
2286,44.466,5.427,11269.0
2296,44.445,5.421,11277.0
2306,44.425,5.414,11285.0
2316,44.405,5.408,11292.0
2326,44.385,5.401,11292.0
2336,44.366,5.395,11292.0
2347,44.345,5.388,11285.0
2358,44.322,5.381,11277.0
2366,44.305,5.376,11277.0
2376,44.286,5.37,11285.0
2387,44.267,5.363,11277.0
2398,44.241,5.355,11277.0
2408,44.221,5.348,11285.0
2417,44.203,5.342,11285.0
2427,44.182,5.334,11277.0
2438,44.162,5.328,11277.0
2447,44.141,5.321,11277.0
2457,44.122,5.315,11269.0
2468,44.103,5.309,11269.0
2479,44.077,5.3,11277.0
2489,44.058,5.293,11269.0
2497,44.042,5.285,11269.0
2508,44.025,5.275,11277.0
2519,44.004,5.26,11277.0
2530,43.984,5.244,11277.0
2543,43.965,5.228,11277.0
2580,43.896,5.17,11292.0
2596,43.869,5.146,11292.0
2610,43.845,5.126,11285.0
2626,43.817,5.103,11285.0
2640,43.793,5.083,11285.0
2650,43.774,5.067,11285.0
2662,43.755,5.05,11285.0
2681,43.719,5.02,11277.0
2691,43.701,5.005,11277.0
2701,43.684,4.991,11269.0
2711,43.666,4.976,11269.0
2721,43.648,4.961,11269.0
2731,43.63,4.946,11269.0
2741,43.613,4.932,11277.0
2751,43.596,4.917,11285.0
2761,43.578,4.902,11285.0
2771,43.562,4.888,11285.0
2782,43.544,4.873,11292.0
2792,43.525,4.858,11285.0
2803,43.505,4.841,11285.0
2813,43.488,4.827,11277.0
2823,43.469,4.812,11277.0
2833,43.452,4.797,11285.0
2843,43.436,4.784,11285.0
2857,43.41,4.763,11292.0
2868,43.397,4.751,11292.0
2877,43.381,4.739,11292.0
2885,43.363,4.724,11285.0
2906,43.328,4.694,11277.0
2918,43.306,4.677,11269.0
2929,43.291,4.664,11269.0
2935,43.282,4.657,11269.0
2946,43.261,4.639,11269.0
2958,43.239,4.621,11262.0
2968,43.224,4.608,11262.0
2983,43.2,4.589,11262.0
2994,43.179,4.571,11262.0
3009,43.152,4.55,11269.0
3019,43.134,4.535,11277.0
3035,43.108,4.513,11277.0
3055,43.072,4.484,11277.0
3070,43.05,4.466,11277.0
3084,43.023,4.443,11277.0
3096,43.002,4.426,11277.0
3116,42.969,4.399,11277.0
3130,42.946,4.381,11277.0
3144,42.919,4.359,11277.0
3156,42.899,4.342,11277.0
3177,42.86,4.311,11277.0
3186,42.847,4.3,11277.0
3197,42.826,4.283,11277.0
3205,42.812,4.271,11277.0
3217,42.791,4.255,11277.0
3231,42.766,4.235,11269.0
3241,42.749,4.221,11277.0
3251,42.732,4.207,11277.0
3261,42.714,4.192,11269.0
3272,42.698,4.18,11269.0
3280,42.682,4.167,11269.0
3292,42.662,4.15,11277.0
3302,42.644,4.136,11277.0
3312,42.627,4.122,11277.0
3323,42.605,4.105,11277.0
3333,42.589,4.092,11277.0
3341,42.574,4.08,11277.0
3353,42.553,4.063,11277.0
3361,42.539,4.052,11285.0
3372,42.522,4.038,11285.0
3384,42.5,4.02,11277.0
3399,42.472,3.998,11285.0
3414,42.448,3.978,11285.0
3422,42.435,3.968,11292.0
3434,42.414,3.952,11285.0
3442,42.399,3.94,11285.0
3458,42.371,3.918,11277.0
3469,42.351,3.902,11277.0
3477,42.336,3.89,11277.0
3489,42.316,3.875,11277.0
3503,42.29,3.855,11277.0
3515,42.27,3.839,11277.0
3526,42.252,3.825,11277.0
3538,42.232,3.808,11277.0
3548,42.214,3.794,11277.0
3560,42.193,3.778,11277.0
3572,42.172,3.763,11277.0
3583,42.151,3.747,11269.0
3595,42.13,3.731,11269.0
3608,42.108,3.715,11269.0
3617,42.091,3.702,11277.0
3632,42.068,3.684,11277.0
3654,42.029,3.655,11277.0
3672,41.997,3.626,11277.0
3686,41.978,3.6,11277.0
3701,41.96,3.571,11277.0
3711,41.949,3.555,11277.0
3730,41.925,3.515,11285.0
3740,41.911,3.492,11285.0
3751,41.898,3.471,11285.0
3761,41.886,3.452,11285.0
3773,41.872,3.429,11285.0
3787,41.855,3.402,11285.0
3795,41.844,3.385,11277.0
3808,41.83,3.362,11277.0
3818,41.818,3.342,11277.0
3828,41.808,3.326,11269.0
3837,41.793,3.302,11269.0
3849,41.778,3.278,11277.0
3857,41.769,3.263,11285.0
3869,41.754,3.239,11285.0
3877,41.745,3.224,11277.0
3889,41.731,3.201,11269.0
3899,41.719,3.182,11277.0
3907,41.708,3.165,11269.0
3917,41.696,3.145,11269.0
3934,41.677,3.114,11277.0
3941,41.667,3.098,11277.0
3953,41.653,3.074,11269.0
3961,41.644,3.059,11239.0
3973,41.629,3.035,11132.0
3985,41.615,3.011,11026.0
3997,41.601,2.987,10949.0
4013,41.583,2.956,10858.0
4025,41.569,2.931,10774.0
4041,41.55,2.897,10660.0
4053,41.536,2.871,10584.0
4066,41.522,2.846,10507.0
4075,41.511,2.827,10454.0
4085,41.499,2.805,10401.0
4101,41.48,2.772,10317.0
4110,41.471,2.756,10279.0
4125,41.453,2.727,10187.0
4142,41.437,2.689,10088.0
4152,41.431,2.667,10073.0
4161,41.426,2.646,10066.0
4176,41.419,2.615,10058.0
4196,41.408,2.565,10050.0
4212,41.401,2.531,10058.0
4224,41.394,2.502,10058.0
4236,41.389,2.477,10058.0
4246,41.383,2.452,10058.0
4260,41.376,2.421,10058.0
4276,41.368,2.385,10058.0
4290,41.361,2.352,10058.0
4300,41.356,2.331,10058.0
4310,41.351,2.309,10058.0
4322,41.345,2.283,10058.0
4330,41.341,2.262,10050.0
4343,41.335,2.237,10050.0
4350,41.332,2.221,10050.0
4362,41.324,2.19,10058.0
4373,41.318,2.168,10058.0
4384,41.309,2.142,10058.0
4392,41.302,2.125,10058.0
4405,41.292,2.1,10058.0
4417,41.281,2.078,10058.0
4427,41.27,2.057,10058.0
4445,41.253,2.029,10066.0
4464,41.224,1.986,10066.0
4476,41.209,1.963,10066.0
4487,41.194,1.941,10073.0
4500,41.178,1.918,10073.0
4522,41.152,1.879,10066.0
4531,41.142,1.864,10066.0
4541,41.127,1.842,10066.0
4551,41.116,1.826,10066.0
4566,41.096,1.796,10066.0
4582,41.076,1.768,10058.0
4592,41.067,1.754,10058.0
4602,41.052,1.733,10058.0
4610,41.04,1.715,10058.0
4626,41.021,1.687,10058.0
4638,41.006,1.664,10058.0
4647,40.996,1.65,10058.0
4656,40.986,1.636,10058.0
4666,40.97,1.612,10058.0
4682,40.952,1.586,10058.0
4692,40.938,1.565,10058.0
4700,40.928,1.551,10058.0
4716,40.908,1.522,10058.0
4726,40.896,1.504,10058.0
4736,40.883,1.486,10058.0
4753,40.863,1.457,9997.0
4760,40.853,1.441,9959.0
4771,40.842,1.425,9913.0
4784,40.825,1.401,9860.0
4803,40.796,1.359,9745.0
4812,40.786,1.344,9700.0
4828,40.766,1.315,9624.0
4840,40.751,1.293,9570.0
4852,40.736,1.272,9517.0
4864,40.72,1.249,9464.0
4880,40.7,1.22,9448.0
4894,40.682,1.194,9387.0
4908,40.664,1.168,9281.0
4920,40.648,1.145,9189.0
4936,40.628,1.116,9075.0
4945,40.618,1.102,9022.0
4955,40.608,1.087,8961.0
4965,40.592,1.065,8869.0
4978,40.577,1.043,8785.0
4992,40.557,1.014,8663.0
5000,40.547,1.0,8610.0
5011,40.536,0.985,8542.0
5022,40.521,0.963,8458.0
5037,40.501,0.935,8336.0
5045,40.491,0.921,8275.0
5060,40.471,0.892,8161.0
5076,40.452,0.865,8046.0
5092,40.432,0.836,7924.0
5100,40.423,0.823,7863.0
5122,40.408,0.802,7795.0
5136,40.401,0.791,7764.0
5152,40.373,0.753,7612.0
5180,40.339,0.704,7399.0
5194,40.319,0.676,7269.0
5202,40.306,0.657,7200.0
5211,40.296,0.644,7139.0
5224,40.277,0.616,7018.0
5233,40.263,0.596,6926.0
5244,40.249,0.577,6835.0
5252,40.239,0.563,6781.0
5262,40.228,0.546,6705.0
5273,40.216,0.529,6614.0
5284,40.201,0.51,6507.0
5293,40.192,0.496,6431.0
5304,40.178,0.476,6316.0
5312,40.168,0.463,6240.0
5329,40.149,0.437,6096.0
5340,40.135,0.417,5974.0
5352,40.121,0.397,5844.0
5366,40.105,0.374,5676.0
5386,40.082,0.343,5501.0
5401,40.067,0.321,5394.0
5413,40.054,0.302,5303.0
5429,40.037,0.279,5219.0
5440,40.025,0.262,5158.0
5456,40.009,0.24,5044.0
5465,40.001,0.229,4968.0
5480,39.985,0.207,4792.0
5496,39.969,0.185,4648.0
5505,39.962,0.174,4579.0
5517,39.95,0.157,4472.0
5526,39.94,0.144,4381.0
5535,39.933,0.133,4320.0
5545,39.923,0.12,4244.0
5558,39.91,0.102,4122.0
5566,39.903,0.092,4061.0
5578,39.892,0.076,3962.0
5590,39.88,0.06,3863.0
5600,39.871,0.048,3771.0
5613,39.858,0.035,3642.0
5622,39.846,0.028,3566.0
5632,39.833,0.022,3497.0
5642,39.82,0.016,3429.0
5652,39.808,0.01,3322.0
5662,39.795,0.004,3230.0
5673,39.782,-0.001,3147.0
5683,39.771,-0.006,3048.0
5692,39.757,-0.013,2926.0
5705,39.742,-0.02,2796.0
5716,39.727,-0.027,2689.0
5726,39.715,-0.032,2606.0
5736,39.702,-0.038,2522.0
5748,39.687,-0.045,2423.0
5760,39.673,-0.052,2324.0
5772,39.659,-0.059,2217.0
5782,39.647,-0.065,2103.0
5794,39.635,-0.075,1981.0
5804,39.623,-0.085,1889.0
5815,39.611,-0.095,1767.0
5826,39.598,-0.106,1645.0
5838,39.585,-0.117,1539.0
5851,39.572,-0.128,1455.0
5863,39.558,-0.139,1386.0
5874,39.547,-0.149,1318.0
5884,39.536,-0.158,1272.0
5894,39.524,-0.168,1226.0
5906,39.513,-0.178,1173.0
5916,39.502,-0.187,1127.0
5928,39.49,-0.197,1082.0
5940,39.479,-0.206,1028.0
5956,39.465,-0.218,967.0
5970,39.453,-0.229,914.0
5987,39.441,-0.239,868.0
6001,39.431,-0.251,838.0
6012,39.425,-0.262,800.0
6027,39.421,-0.275,754.0
6041,39.419,-0.289,701.0
6053,39.421,-0.3,662.0
6065,39.424,-0.31,624.0
6080,39.429,-0.324,609.0
6094,39.433,-0.336,617.0
6112,39.439,-0.35,624.0
6128,39.443,-0.361,563.0
6146,39.448,-0.373,495.0
6160,39.452,-0.383,457.0
6180,39.456,-0.395,403.0
6199,39.46,-0.406,342.0
6216,39.464,-0.417,281.0
6238,39.47,-0.43,205.0
6260,39.475,-0.444,137.0
6281,39.479,-0.456,76.0
6304,39.485,-0.471,7.0
