2061,53.687,6.236,11285.0
2073,53.7,6.27,11285.0
2085,53.71,6.296,11277.0
2096,53.733,6.354,11269.0
2111,53.746,6.388,11262.0
2121,53.754,6.409,11262.0
2133,53.785,6.487,11262.0
2143,53.798,6.52,11262.0
2153,53.805,6.539,11262.0
2163,53.816,6.566,11262.0
2172,53.828,6.598,11262.0
2180,53.841,6.632,11262.0
2194,53.854,6.665,11262.0
2204,53.867,6.698,11269.0
2212,53.877,6.724,11269.0
2224,53.89,6.76,11269.0
2233,53.905,6.797,11269.0
2250,53.92,6.837,11269.0
2265,53.946,6.904,11277.0
2284,53.975,6.981,11277.0
2292,53.983,7.002,11285.0
2306,53.999,7.043,11285.0
2316,54.017,7.09,11285.0
2325,54.024,7.11,11285.0
2346,54.041,7.153,11285.0
2363,54.062,7.208,11292.0
2381,54.1,7.31,11285.0
2392,54.111,7.339,11285.0
2400,54.118,7.358,11285.0
2410,54.128,7.384,11292.0
2425,54.143,7.423,11292.0
2445,54.169,7.492,11285.0
2458,54.198,7.571,11269.0
2465,54.206,7.592,11269.0
2478,54.22,7.632,11262.0
2487,54.23,7.657,11262.0
2501,54.243,7.692,11262.0
2514,54.265,7.752,11262.0
2523,54.272,7.771,11262.0
2534,54.284,7.804,11262.0
2543,54.294,7.831,11262.0
2552,54.304,7.857,11262.0
2569,54.321,7.903,11262.0
2578,54.338,7.949,11262.0
2601,54.36,8.01,11262.0
2614,54.372,8.043,11262.0
2626,54.387,8.083,11262.0
2645,54.411,8.149,11269.0
2663,54.443,8.237,11277.0
2676,54.467,8.303,11277.0
2695,54.482,8.346,11285.0
2707,54.494,8.379,11277.0
2715,54.504,8.406,11277.0
2725,54.511,8.426,11277.0
2736,54.529,8.477,11285.0
2752,54.554,8.548,11285.0
2763,54.561,8.569,11285.0
2777,54.584,8.639,11285.0
2786,54.591,8.66,11285.0
2806,54.604,8.702,11292.0
2818,54.623,8.757,11292.0
2828,54.632,8.786,11292.0
2837,54.641,8.813,11292.0
2849,54.652,8.848,11292.0
2856,54.662,8.876,11292.0
2869,54.673,8.91,11292.0
2884,54.706,9.014,11277.0
2894,54.715,9.041,11277.0
2904,54.724,9.067,11277.0
2913,54.733,9.094,11277.0
2925,54.746,9.137,11277.0
2940,54.76,9.178,11277.0
2954,54.78,9.239,11277.0
2965,54.789,9.268,11277.0
2980,54.804,9.315,11285.0
2993,54.815,9.35,11285.0
3005,54.836,9.414,11292.0
3019,54.848,9.454,11285.0
3033,54.862,9.497,11239.0
3049,54.876,9.54,11178.0
3060,54.894,9.596,11094.0
3070,54.913,9.658,11018.0
3081,54.923,9.688,10972.0
3095,54.936,9.729,10919.0
3107,54.947,9.766,10858.0
3115,54.959,9.802,10812.0
3126,54.967,9.829,10774.0
3138,54.985,9.885,10706.0
3148,54.991,9.906,10675.0
3156,54.998,9.928,10645.0
3167,55.007,9.957,10607.0
3178,55.021,9.999,10546.0
3201,55.046,10.083,10340.0
3217,55.073,10.169,9997.0
3228,55.084,10.202,9867.0
3239,55.098,10.247,9692.0
3249,55.109,10.283,9547.0
3258,55.118,10.313,9433.0
3269,55.126,10.341,9319.0
3284,55.145,10.403,9067.0
3294,55.154,10.432,8961.0
3302,55.161,10.454,8884.0
3320,55.183,10.524,8686.0
3335,55.195,10.565,8572.0
3352,55.212,10.62,8420.0
3365,55.223,10.656,8321.0
3378,55.242,10.72,8138.0
3389,55.248,10.74,8077.0
3397,55.255,10.761,8016.0
3410,55.261,10.783,7955.0
3425,55.296,10.898,7620.0
3435,55.304,10.924,7543.0
3452,55.317,10.969,7414.0
3472,55.334,11.026,7223.0
3481,55.342,11.051,7132.0
3497,55.356,11.099,6972.0
3512,55.368,11.14,6835.0
3531,55.383,11.188,6675.0
3540,55.397,11.236,6515.0
3552,55.405,11.265,6416.0
3563,55.414,11.294,6309.0
3572,55.419,11.312,6240.0
3581,55.426,11.335,6156.0
3593,55.433,11.358,6073.0
3603,55.456,11.438,5768.0
3613,55.463,11.46,5684.0
3628,55.473,11.493,5554.0
3637,55.479,11.517,5471.0
3654,55.489,11.55,5349.0
3664,55.499,11.583,5227.0
3676,55.51,11.621,5067.0
3687,55.514,11.634,5013.0
3703,55.527,11.68,4831.0
3713,55.534,11.703,4739.0
3723,55.546,11.747,4556.0
3735,55.553,11.768,4465.0
3746,55.559,11.79,4381.0
3757,55.567,11.816,4274.0
3770,55.575,11.845,4160.0
3783,55.584,11.877,4030.0
3797,55.606,11.952,3726.0
3823,55.623,12.01,3489.0
3835,55.632,12.044,3383.0
3855,55.647,12.097,3276.0
3866,55.653,12.116,3215.0
3883,55.669,12.173,2964.0
3895,55.676,12.199,2842.0
3913,55.69,12.246,2636.0
3927,55.698,12.274,2522.0
3943,55.709,12.315,2385.0
3959,55.721,12.357,2240.0
3970,55.729,12.384,2110.0
3988,55.74,12.423,1943.0
3998,55.743,12.436,1889.0
4008,55.762,12.504,1744.0
4020,55.768,12.522,1714.0
4030,55.772,12.539,1691.0
4043,55.776,12.574,1615.0
4058,55.775,12.603,1577.0
4066,55.773,12.622,1546.0
4077,55.772,12.64,1516.0
4087,55.769,12.665,1463.0
4100,55.767,12.686,1424.0
4112,55.765,12.711,1363.0
4124,55.763,12.733,1310.0
4137,55.762,12.751,1280.0
4150,55.748,12.791,1165.0
4169,55.735,12.794,1097.0
4187,55.724,12.792,1013.0
4211,55.705,12.787,929.0
4236,55.692,12.771,822.0
4261,55.684,12.76,769.0
4285,55.675,12.744,685.0
4305,55.664,12.728,594.0
4325,55.654,12.713,518.0
4348,55.646,12.7,449.0
4368,55.638,12.688,381.0
4389,55.63,12.675,320.0
4414,55.621,12.661,251.0
4437,55.614,12.651,0.0
