3919,48.289,-1.09,12176.0
3930,48.311,-1.1,12115.0
3938,48.329,-1.108,12070.0
3951,48.351,-1.119,12009.0
3963,48.375,-1.13,11948.0
3972,48.394,-1.14,11894.0
3991,48.43,-1.157,11887.0
4005,48.457,-1.17,11887.0
4020,48.482,-1.182,11887.0
4029,48.504,-1.193,11887.0
4039,48.524,-1.202,11887.0
4057,48.558,-1.218,11887.0
4067,48.579,-1.228,11887.0
4077,48.596,-1.236,11887.0
4092,48.627,-1.251,11887.0
4106,48.654,-1.264,11887.0
4116,48.677,-1.275,11887.0
4132,48.708,-1.29,11887.0
4147,48.737,-1.304,11887.0
4157,48.757,-1.313,11887.0
4172,48.789,-1.328,11887.0
4181,48.804,-1.336,11887.0
4191,48.824,-1.345,11887.0
4203,48.846,-1.356,11887.0
4213,48.868,-1.367,11887.0
4221,48.884,-1.374,11887.0
4233,48.905,-1.385,11887.0
4241,48.922,-1.393,11887.0
4254,48.95,-1.406,11887.0
4262,48.966,-1.415,11887.0
4272,48.985,-1.424,11887.0
4283,49.003,-1.432,11887.0
4294,49.029,-1.445,11887.0
4303,49.045,-1.453,11887.0
4315,49.066,-1.463,11887.0
4325,49.088,-1.474,11887.0
4334,49.104,-1.482,11887.0
4343,49.123,-1.491,11887.0
4353,49.143,-1.501,11887.0
4363,49.162,-1.51,11849.0
4375,49.186,-1.522,11780.0
4404,49.239,-1.541,11650.0
4425,49.253,-1.543,11620.0
4443,49.312,-1.545,11475.0
4464,49.373,-1.542,11338.0
4476,49.401,-1.54,11277.0
4492,49.436,-1.538,11201.0
4508,49.466,-1.536,11132.0
4517,49.488,-1.535,11079.0
4527,49.506,-1.534,11041.0
4536,49.529,-1.532,10995.0
4547,49.553,-1.53,10942.0
4556,49.572,-1.529,10896.0
4573,49.594,-1.527,10850.0
4589,49.62,-1.526,10797.0
4600,49.67,-1.522,10683.0
4613,49.697,-1.521,10622.0
4629,49.731,-1.518,10553.0
4645,49.757,-1.517,10492.0
4655,49.779,-1.516,10439.0
4671,49.819,-1.513,10157.0
4686,49.858,-1.511,9806.0
4699,49.891,-1.509,9639.0
4711,49.908,-1.508,9540.0
4726,49.95,-1.505,9288.0
4746,49.985,-1.499,9075.0
4756,50.0,-1.495,8983.0
4772,50.038,-1.482,8747.0
4786,50.073,-1.466,8534.0
4797,50.104,-1.451,8336.0
4807,50.132,-1.438,8039.0
4825,50.164,-1.422,7741.0
4836,50.196,-1.406,7627.0
4852,50.231,-1.388,7528.0
4866,50.26,-1.374,7353.0
4881,50.293,-1.358,7162.0
4893,50.318,-1.345,7025.0
4907,50.342,-1.333,6873.0
4918,50.369,-1.32,6697.0
4926,50.386,-1.312,6583.0
4939,50.409,-1.3,6416.0
4948,50.429,-1.29,6278.0
4956,50.445,-1.283,6172.0
4966,50.465,-1.272,6050.0
4979,50.487,-1.257,5913.0
4986,50.503,-1.244,5836.0
5003,50.531,-1.215,5715.0
5014,50.549,-1.192,5631.0
5022,50.563,-1.174,5554.0
5035,50.579,-1.152,5494.0
5051,50.607,-1.116,5379.0
5070,50.632,-1.083,5318.0
5079,50.649,-1.06,5280.0
5090,50.656,-1.048,5242.0
5111,50.665,-1.033,5173.0
5127,50.696,-0.977,4945.0
5154,50.724,-0.924,4754.0
5164,50.74,-0.892,4678.0
5175,50.755,-0.862,4640.0
5183,50.764,-0.846,4594.0
5195,50.776,-0.821,4503.0
5206,50.789,-0.797,4389.0
5216,50.801,-0.771,4274.0
5232,50.812,-0.733,4130.0
5242,50.816,-0.707,4030.0
5251,50.819,-0.686,3962.0
5266,50.823,-0.645,3840.0
5281,50.828,-0.605,3733.0
5291,50.831,-0.58,3665.0
5306,50.835,-0.543,3543.0
5321,50.84,-0.503,3352.0
5331,50.843,-0.478,3261.0
5343,50.846,-0.447,3147.0
5364,50.858,-0.398,2979.0
5372,50.866,-0.382,2941.0
5384,50.877,-0.357,2857.0
5392,50.885,-0.34,2796.0
5407,50.901,-0.307,2659.0
5419,50.913,-0.283,2598.0
5428,50.921,-0.267,2552.0
5440,50.932,-0.244,2446.0
5448,50.939,-0.229,2369.0
5460,50.951,-0.205,2263.0
5469,50.961,-0.184,2171.0
5478,50.968,-0.169,2118.0
5490,50.979,-0.144,2057.0
5498,50.987,-0.128,2019.0
5514,51.001,-0.097,1935.0
5524,51.011,-0.077,1882.0
5532,51.018,-0.062,1844.0
5545,51.03,-0.038,1783.0
5556,51.041,-0.015,1737.0
5569,51.052,0.004,1722.0
5583,51.066,0.033,1676.0
5596,51.077,0.053,1630.0
5611,51.091,0.08,1592.0
5624,51.102,0.099,1569.0
5634,51.113,0.11,1531.0
5643,51.126,0.115,1485.0
5662,51.148,0.115,1424.0
5676,51.164,0.11,1379.0
5689,51.174,0.099,1341.0
5700,51.179,0.086,1303.0
5709,51.182,0.073,1234.0
5720,51.181,0.058,1173.0
5732,51.179,0.044,1120.0
5744,51.178,0.031,1074.0
5756,51.177,0.018,1021.0
5774,51.174,0.0,952.0
5790,51.172,-0.013,891.0
5802,51.17,-0.024,853.0
5814,51.169,-0.035,815.0
5826,51.167,-0.046,769.0
5840,51.166,-0.059,723.0
5852,51.164,-0.07,670.0
5867,51.163,-0.083,624.0
5885,51.16,-0.098,571.0
5903,51.158,-0.113,502.0
5925,51.156,-0.133,426.0
5938,51.154,-0.145,396.0
5950,51.152,-0.155,350.0
5962,51.151,-0.167,304.0
5973,51.149,-0.177,266.0
