1073,52.988,-3.555,10058.0
1084,52.977,-3.523,10058.0
1099,52.959,-3.471,10058.0
1109,52.948,-3.439,10058.0
1119,52.937,-3.407,10058.0
1128,52.928,-3.38,10058.0
1139,52.915,-3.341,10058.0
1149,52.904,-3.309,10058.0
1159,52.893,-3.278,10058.0
1169,52.882,-3.244,10058.0
1179,52.871,-3.213,10058.0
1189,52.86,-3.18,10058.0
1199,52.85,-3.148,10058.0
1209,52.839,-3.116,10058.0
1219,52.828,-3.084,10058.0
1229,52.817,-3.053,10058.0
1239,52.806,-3.02,10058.0
1249,52.795,-2.988,10058.0
1260,52.784,-2.956,10058.0
1270,52.774,-2.925,10058.0
1282,52.761,-2.887,10058.0
1290,52.752,-2.862,10058.0
1301,52.741,-2.831,10058.0
1312,52.728,-2.792,10058.0
1322,52.718,-2.762,10058.0
1333,52.706,-2.73,10058.0
1346,52.691,-2.686,10058.0
1358,52.678,-2.649,10058.0
1372,52.663,-2.604,10058.0
1388,52.646,-2.554,10050.0
1402,52.63,-2.51,10058.0
1413,52.62,-2.479,10058.0
1428,52.602,-2.43,10058.0
1439,52.592,-2.401,10058.0
1448,52.581,-2.37,10058.0
1458,52.57,-2.338,10050.0
1468,52.559,-2.307,10058.0
1478,52.548,-2.276,10058.0
1494,52.531,-2.227,10058.0
1505,52.518,-2.191,10058.0
1514,52.509,-2.166,10058.0
1525,52.497,-2.131,10058.0
1535,52.485,-2.099,10058.0
1543,52.477,-2.074,10050.0
1555,52.463,-2.037,9997.0
1565,52.453,-2.008,9928.0
1575,52.442,-1.978,9860.0
1585,52.432,-1.949,9784.0
1594,52.424,-1.926,9730.0
1604,52.415,-1.902,9662.0
1616,52.405,-1.873,9563.0
1626,52.39,-1.831,9441.0
1635,52.379,-1.802,9357.0
1645,52.369,-1.774,9281.0
1657,52.356,-1.739,9182.0
1665,52.349,-1.717,9121.0
1676,52.338,-1.688,9037.0
1687,52.326,-1.654,8938.0
1697,52.316,-1.626,8862.0
1707,52.306,-1.599,8785.0
1717,52.295,-1.574,8709.0
1728,52.281,-1.55,8625.0
1741,52.26,-1.518,8511.0
1753,52.242,-1.492,8420.0
1773,52.213,-1.448,8244.0
1788,52.194,-1.418,8069.0
1804,52.171,-1.382,7780.0
1818,52.147,-1.354,7498.0
1828,52.13,-1.338,7322.0
1839,52.109,-1.317,7094.0
1854,52.084,-1.293,6819.0
1863,52.064,-1.275,6598.0
1876,52.044,-1.254,6370.0
1889,52.023,-1.22,6225.0
1904,52.007,-1.179,6156.0
1925,51.991,-1.117,6035.0
1935,51.984,-1.088,5974.0
1945,51.978,-1.059,5905.0
1955,51.972,-1.032,5844.0
1963,51.967,-1.014,5806.0
1981,51.955,-0.962,5684.0
1989,51.95,-0.941,5646.0
2001,51.943,-0.912,5577.0
2011,51.937,-0.886,5516.0
2021,51.931,-0.861,5463.0
2031,51.924,-0.834,5402.0
2041,51.918,-0.809,5349.0
2051,51.913,-0.786,5295.0
2062,51.907,-0.761,5242.0
2071,51.901,-0.736,5189.0
2081,51.895,-0.712,5135.0
2092,51.888,-0.682,5074.0
2102,51.883,-0.659,5029.0
2113,51.877,-0.636,4983.0
2127,51.869,-0.601,4907.0
2138,51.863,-0.576,4853.0
2152,51.855,-0.542,4777.0
2162,51.849,-0.517,4724.0
2173,51.843,-0.493,4671.0
2188,51.834,-0.457,4594.0
2206,51.824,-0.414,4495.0
2218,51.818,-0.387,4442.0
2233,51.811,-0.358,4373.0
2248,51.801,-0.318,4290.0
2263,51.793,-0.287,4229.0
2278,51.784,-0.248,4137.0
2294,51.776,-0.218,4069.0
2307,51.769,-0.186,4000.0
2319,51.761,-0.156,3931.0
2329,51.756,-0.134,3878.0
2345,51.747,-0.098,3794.0
2355,51.742,-0.076,3749.0
2365,51.737,-0.054,3695.0
2375,51.731,-0.032,3649.0
2385,51.726,-0.009,3596.0
2395,51.72,0.012,3543.0
2405,51.715,0.034,3497.0
2415,51.71,0.057,3444.0
2429,51.702,0.088,3375.0
2439,51.7,0.099,3345.0
2456,51.689,0.144,3246.0
2470,51.681,0.178,3162.0
2486,51.673,0.212,3086.0
2496,51.668,0.234,3032.0
2507,51.663,0.255,2987.0
2520,51.656,0.287,2910.0
2536,51.649,0.318,2834.0
2550,51.643,0.346,2773.0
2562,51.637,0.372,2712.0
2573,51.631,0.397,2651.0
2587,51.625,0.424,2575.0
2597,51.62,0.446,2522.0
2613,51.613,0.478,2446.0
2624,51.608,0.503,2377.0
2638,51.602,0.526,2339.0
2649,51.597,0.551,2308.0
2658,51.594,0.57,2278.0
2668,51.595,0.59,2232.0
2683,51.604,0.617,2148.0
2694,51.611,0.631,2095.0
2703,51.618,0.645,2034.0
2714,51.625,0.659,1988.0
2724,51.633,0.672,1958.0
2735,51.64,0.686,1943.0
2744,51.646,0.698,1920.0
2760,51.658,0.719,1821.0
2770,51.664,0.732,1722.0
2780,51.671,0.744,1676.0
2800,51.685,0.77,1607.0
2810,51.691,0.782,1577.0
2822,51.698,0.796,1539.0
2835,51.706,0.81,1501.0
2850,51.715,0.829,1463.0
2858,51.719,0.835,1455.0
2870,51.725,0.848,1424.0
2878,51.731,0.86,1409.0
2896,51.741,0.879,1371.0
2905,51.747,0.89,1356.0
2915,51.752,0.901,1341.0
2923,51.754,0.913,1325.0
2935,51.753,0.931,1295.0
2947,51.746,0.947,1249.0
2957,51.738,0.955,1203.0
2966,51.732,0.962,1181.0
2977,51.722,0.971,1143.0
2985,51.715,0.977,1127.0
2997,51.705,0.977,1104.0
3008,51.698,0.971,1082.0
3023,51.688,0.954,1051.0
3033,51.684,0.946,1021.0
3043,51.678,0.934,998.0
3057,51.671,0.92,944.0
3070,51.666,0.908,883.0
3079,51.661,0.897,822.0
3092,51.656,0.885,769.0
3103,51.651,0.873,723.0
3115,51.646,0.862,662.0
3128,51.64,0.849,609.0
3139,51.635,0.838,556.0
3156,51.627,0.821,472.0
3168,51.622,0.808,419.0
3180,51.616,0.796,358.0
3192,51.611,0.784,297.0
3212,51.603,0.766,228.0
3233,51.595,0.749,137.0
3248,51.59,0.737,91.0
3265,51.584,0.724,30.0
