8398,50.354,-3.952,10370.0
8410,50.361,-3.923,10370.0
8421,50.374,-3.868,10370.0
8430,50.379,-3.844,10370.0
8439,50.383,-3.828,10378.0
8449,50.397,-3.769,10378.0
8466,50.404,-3.739,10378.0
8474,50.421,-3.666,10378.0
8487,50.428,-3.637,10378.0
8501,50.444,-3.568,10370.0
8512,50.449,-3.545,10363.0
8523,50.453,-3.53,10363.0
8537,50.479,-3.416,10340.0
8549,50.484,-3.394,10309.0
8567,50.494,-3.351,10256.0
8586,50.51,-3.28,10157.0
8598,50.516,-3.254,10119.0
8607,50.532,-3.183,10020.0
8617,50.546,-3.122,9936.0
8634,50.556,-3.077,9845.0
8648,50.563,-3.042,9784.0
8659,50.574,-2.981,9700.0
8667,50.575,-2.965,9677.0
8682,50.579,-2.936,9631.0
8698,50.592,-2.821,9479.0
8707,50.594,-2.802,9464.0
8719,50.601,-2.736,9380.0
8739,50.606,-2.692,9326.0
8750,50.609,-2.668,9296.0
8770,50.624,-2.54,9128.0
8779,50.627,-2.514,9098.0
8789,50.629,-2.491,9052.0
8798,50.636,-2.433,8900.0
8809,50.639,-2.408,8831.0
8817,50.641,-2.391,8785.0
8830,50.643,-2.372,8717.0
8852,50.656,-2.25,8343.0
8871,50.663,-2.185,8153.0
8878,50.665,-2.171,8115.0
8892,50.668,-2.146,8031.0
8910,50.681,-2.023,7627.0
8921,50.683,-2.001,7574.0
8932,50.687,-1.97,7498.0
8951,50.692,-1.917,7315.0
8973,50.704,-1.806,7010.0
8993,50.71,-1.755,6819.0
9008,50.719,-1.667,6530.0
9019,50.721,-1.645,6461.0
9027,50.723,-1.631,6416.0
9039,50.728,-1.579,6248.0
9049,50.73,-1.556,6179.0
9060,50.737,-1.496,6019.0
9068,50.738,-1.482,5989.0
9077,50.743,-1.436,5829.0
9088,50.745,-1.419,5760.0
9100,50.747,-1.396,5692.0
9117,50.758,-1.292,5372.0
9127,50.76,-1.271,5311.0
9139,50.762,-1.25,5250.0
9153,50.767,-1.197,5097.0
9170,50.77,-1.166,5006.0
9177,50.771,-1.153,4968.0
9196,50.782,-1.051,4663.0
9207,50.784,-1.03,4602.0
9227,50.79,-0.969,4419.0
9240,50.792,-0.949,4366.0
9251,50.794,-0.923,4290.0
9262,50.803,-0.837,4061.0
9278,50.805,-0.815,4030.0
9293,50.81,-0.766,3954.0
9303,50.811,-0.752,3931.0
9317,50.816,-0.706,3870.0
9335,50.83,-0.637,3771.0
9352,50.835,-0.618,3741.0
9367,50.847,-0.571,3688.0
9388,50.856,-0.532,3649.0
9405,50.865,-0.497,3611.0
9421,50.882,-0.43,3505.0
9436,50.894,-0.382,3360.0
9453,50.899,-0.36,3299.0
9469,50.912,-0.312,3177.0
9487,50.918,-0.296,3124.0
9506,50.952,-0.23,2903.0
9520,50.961,-0.215,2849.0
9535,50.97,-0.198,2796.0
9551,51.001,-0.139,2575.0
9567,51.009,-0.123,2476.0
9585,51.03,-0.084,2240.0
9601,51.039,-0.068,2125.0
9620,51.071,-0.004,1714.0
9635,51.076,0.009,1623.0
9647,51.082,0.03,1584.0
9662,51.094,0.073,1539.0
9672,51.097,0.085,1531.0
9692,51.111,0.118,1447.0
9704,51.128,0.134,1379.0
9722,51.154,0.139,1310.0
9739,51.171,0.128,1203.0
9759,51.177,0.116,1112.0
9776,51.183,0.097,1074.0
9800,51.183,0.075,1066.0
9823,51.181,0.054,1013.0
9844,51.179,0.037,952.0
9859,51.177,0.021,876.0
9878,51.175,0.009,838.0
9896,51.173,-0.009,762.0
9915,51.171,-0.02,723.0
9941,51.167,-0.046,617.0
9964,51.166,-0.056,586.0
9982,51.161,-0.091,434.0
10003,51.16,-0.103,396.0
10033,51.156,-0.128,297.0
10047,51.153,-0.148,220.0
10059,51.151,-0.165,160.0
10087,51.149,-0.183,0.0
