2940,49.237,3.076,10972.0
2950,49.247,3.06,10972.0
2961,49.261,3.039,10972.0
2972,49.275,3.018,10972.0
2980,49.284,3.004,10972.0
2996,49.302,2.976,10965.0
3008,49.319,2.95,10965.0
3021,49.336,2.924,10965.0
3030,49.345,2.909,10965.0
3046,49.364,2.878,10965.0
3055,49.375,2.857,10965.0
3068,49.39,2.828,10965.0
3076,49.397,2.814,10965.0
3092,49.413,2.783,10965.0
3101,49.425,2.761,10965.0
3116,49.438,2.739,10965.0
3126,49.453,2.714,10972.0
3139,49.466,2.692,10972.0
3150,49.479,2.671,10972.0
3161,49.495,2.644,10965.0
3172,49.507,2.625,10972.0
3183,49.523,2.598,10972.0
3193,49.532,2.584,10980.0
3203,49.544,2.564,10972.0
3215,49.555,2.545,10972.0
3228,49.572,2.517,10972.0
3238,49.581,2.503,10972.0
3249,49.591,2.485,10972.0
3261,49.607,2.459,10972.0
3274,49.628,2.424,10972.0
3285,49.636,2.411,10972.0
3300,49.652,2.383,10972.0
3312,49.671,2.352,10972.0
3322,49.681,2.335,10972.0
3336,49.695,2.311,10972.0
3346,49.703,2.298,10972.0
3360,49.721,2.268,10972.0
3376,49.739,2.238,10942.0
3391,49.751,2.218,10896.0
3402,49.765,2.194,10835.0
3418,49.784,2.161,10751.0
3432,49.798,2.139,10698.0
3446,49.812,2.118,10675.0
3457,49.825,2.098,10668.0
3473,49.844,2.071,10668.0
3488,49.857,2.051,10668.0
3503,49.874,2.027,10668.0
3524,49.907,1.979,10668.0
3539,49.928,1.946,10668.0
3551,49.939,1.93,10645.0
3563,49.958,1.901,10546.0
3571,49.966,1.888,10500.0
3582,49.98,1.867,10424.0
3592,49.995,1.845,10332.0
3605,50.014,1.817,10210.0
3618,50.026,1.799,10119.0
3629,50.042,1.774,9989.0
3640,50.061,1.745,9852.0
3651,50.076,1.722,9738.0
3661,50.085,1.708,9616.0
3675,50.103,1.682,9387.0
3685,50.119,1.656,9197.0
3700,50.145,1.618,8915.0
3713,50.159,1.595,8740.0
3723,50.173,1.575,8618.0
3738,50.193,1.544,8305.0
3748,50.206,1.524,8107.0
3764,50.224,1.496,7856.0
3781,50.243,1.468,7673.0
3792,50.259,1.443,7536.0
3805,50.273,1.421,7399.0
3817,50.286,1.401,7277.0
3827,50.296,1.385,7155.0
3843,50.322,1.345,6911.0
3860,50.339,1.319,6758.0
3870,50.352,1.299,6652.0
3880,50.36,1.286,6576.0
3898,50.389,1.241,6294.0
3907,50.402,1.222,6126.0
3921,50.417,1.199,5928.0
3931,50.429,1.179,5783.0
3949,50.448,1.149,5585.0
3969,50.474,1.11,5326.0
3976,50.485,1.092,5196.0
3986,50.496,1.075,5044.0
3999,50.509,1.055,4861.0
4014,50.528,1.025,4632.0
4022,50.538,1.01,4503.0
4035,50.552,0.988,4373.0
4052,50.574,0.953,4168.0
4062,50.586,0.934,4053.0
4071,50.595,0.92,3954.0
4083,50.609,0.898,3855.0
4092,50.618,0.885,3787.0
4103,50.631,0.864,3665.0
4111,50.638,0.853,3596.0
4122,50.646,0.841,3543.0
4138,50.661,0.816,3467.0
4155,50.677,0.791,3390.0
4171,50.691,0.764,3329.0
4189,50.706,0.733,3261.0
4205,50.719,0.708,3215.0
4222,50.732,0.683,3169.0
4233,50.742,0.664,3139.0
4246,50.75,0.648,3108.0
4262,50.761,0.626,3070.0
4272,50.769,0.61,3017.0
4291,50.781,0.586,2933.0
4313,50.795,0.56,2834.0
4326,50.805,0.539,2773.0
4337,50.812,0.524,2727.0
4346,50.819,0.512,2689.0
4355,50.826,0.498,2651.0
4371,50.835,0.48,2606.0
4383,50.842,0.465,2575.0
4393,50.849,0.453,2552.0
4401,50.857,0.437,2529.0
4412,50.863,0.424,2499.0
4423,50.87,0.411,2476.0
4436,50.876,0.399,2453.0
4447,50.882,0.386,2430.0
4463,50.891,0.368,2392.0
4474,50.897,0.356,2369.0
4486,50.906,0.338,2339.0
4499,50.915,0.318,2293.0
4509,50.917,0.302,2270.0
4519,50.917,0.279,2240.0
4527,50.917,0.266,2217.0
4540,50.917,0.245,2179.0
4551,50.917,0.231,2156.0
4562,50.917,0.208,2141.0
4575,50.917,0.187,2133.0
4585,50.917,0.175,2133.0
4596,50.918,0.16,2133.0
4610,50.918,0.135,2133.0
4623,50.917,0.114,2133.0
4636,50.917,0.095,2133.0
4650,50.917,0.074,2133.0
4660,50.917,0.058,2133.0
4674,50.917,0.038,2133.0
4692,50.916,0.01,2133.0
4704,50.916,-0.008,2133.0
4716,50.916,-0.026,2133.0
4729,50.915,-0.045,2133.0
4744,50.915,-0.061,2133.0
4764,50.923,-0.088,2133.0
4780,50.937,-0.1,2133.0
4792,50.947,-0.102,2133.0
4809,50.97,-0.099,2133.0
4820,50.985,-0.096,2118.0
4831,51.001,-0.093,2057.0
4844,51.014,-0.09,1996.0
4856,51.032,-0.087,1927.0
4867,51.044,-0.081,1874.0
4880,51.058,-0.065,1805.0
4893,51.067,-0.042,1744.0
4902,51.07,-0.025,1699.0
4910,51.073,-0.009,1668.0
4923,51.077,0.019,1607.0
4936,51.08,0.041,1577.0
4947,51.083,0.065,1562.0
4959,51.086,0.087,1554.0
4968,51.089,0.104,1546.0
4976,51.091,0.118,1531.0
4990,51.093,0.136,1516.0
5005,51.098,0.164,1493.0
5018,51.101,0.189,1470.0
5035,51.106,0.222,1447.0
5052,51.109,0.242,1432.0
5063,51.111,0.255,1417.0
5075,51.116,0.272,1402.0
5088,51.124,0.286,1386.0
5100,51.137,0.295,1363.0
5117,51.156,0.293,1333.0
5131,51.169,0.289,1318.0
5142,51.18,0.282,1295.0
5158,51.189,0.264,1272.0
5172,51.194,0.249,1257.0
5188,51.198,0.231,1234.0
5204,51.2,0.213,1211.0
5216,51.2,0.2,1196.0
5228,51.199,0.188,1196.0
5240,51.198,0.175,1196.0
5251,51.196,0.162,1181.0
5269,51.194,0.149,1158.0
5280,51.193,0.138,1135.0
5290,51.191,0.126,1120.0
5303,51.19,0.116,1097.0
5314,51.188,0.104,1082.0
5326,51.187,0.094,1059.0
5339,51.185,0.079,1028.0
5354,51.183,0.067,982.0
5368,51.182,0.056,937.0
5385,51.18,0.042,883.0
5401,51.178,0.028,815.0
5414,51.176,0.016,777.0
5428,51.174,0.003,723.0
5445,51.172,-0.012,655.0
5460,51.17,-0.028,594.0
5478,51.168,-0.044,533.0
5493,51.166,-0.058,480.0
5514,51.163,-0.077,403.0
5527,51.161,-0.09,350.0
5551,51.159,-0.108,289.0
5584,51.155,-0.136,175.0
5601,51.152,-0.158,91.0
5624,51.149,-0.179,0.0
5646,51.148,-0.19,0.0
5842,51.156,-0.183,0.0
