1406,51.765,-3.615,10675.0
1414,51.763,-3.587,10675.0
1428,51.761,-3.562,10675.0
1441,51.757,-3.499,10668.0
1456,51.751,-3.412,10675.0
1467,51.749,-3.384,10675.0
1479,51.748,-3.361,10675.0
1496,51.742,-3.278,10683.0
1508,51.74,-3.252,10683.0
1527,51.73,-3.107,10675.0
1549,51.722,-2.999,10668.0
1571,51.715,-2.904,10668.0
1595,51.706,-2.789,10675.0
1603,51.704,-2.763,10675.0
1621,51.7,-2.711,10683.0
1630,51.699,-2.689,10675.0
1646,51.693,-2.616,10675.0
1655,51.691,-2.589,10668.0
1666,51.685,-2.512,10660.0
1676,51.681,-2.453,10660.0
1684,51.679,-2.434,10660.0
1695,51.677,-2.411,10660.0
1707,51.672,-2.339,10660.0
1715,51.67,-2.314,10660.0
1727,51.664,-2.236,10660.0
1735,51.661,-2.208,10660.0
1756,51.655,-2.125,10660.0
1767,51.653,-2.101,10660.0
1774,51.646,-2.02,10668.0
1787,51.644,-1.995,10675.0
1797,51.639,-1.937,10675.0
1807,51.637,-1.91,10668.0
1817,51.635,-1.885,10668.0
1828,51.633,-1.859,10668.0
1841,51.624,-1.75,10675.0
1852,51.621,-1.716,10675.0
1863,51.618,-1.683,10668.0
1880,51.612,-1.604,10668.0
1894,51.609,-1.57,10675.0
1908,51.601,-1.479,10675.0
1919,51.595,-1.414,10675.0
1938,51.591,-1.362,10675.0
1948,51.588,-1.328,10668.0
1960,51.585,-1.294,10668.0
1973,51.574,-1.177,10660.0
1989,51.57,-1.129,10660.0
2004,51.567,-1.1,10660.0
2019,51.562,-1.046,10652.0
2040,51.551,-0.915,10652.0
2048,51.548,-0.888,10652.0
2065,51.545,-0.849,10660.0
2075,51.54,-0.795,10660.0
2084,51.533,-0.722,10668.0
2099,51.529,-0.68,10668.0
2111,51.527,-0.656,10668.0
2121,51.522,-0.6,10660.0
2132,51.518,-0.564,10668.0
2143,51.516,-0.542,10668.0
2156,51.505,-0.424,10675.0
2170,51.502,-0.391,10675.0
2189,51.497,-0.344,10668.0
2199,51.493,-0.304,10668.0
2216,51.483,-0.195,10668.0
2234,51.478,-0.144,10668.0
2239,53.51,-3.685,7315.0
2247,53.515,-3.707,7315.0
2253,51.467,-0.054,10568.0
2269,51.461,-0.014,10500.0
2284,51.447,0.083,10325.0
2292,53.535,-3.804,7315.0
2309,51.431,0.186,9928.0
2319,51.427,0.21,9784.0
2335,51.421,0.252,9517.0
2349,51.407,0.341,9144.0
2359,51.403,0.369,9067.0
2371,51.394,0.437,8900.0
2391,51.389,0.476,8862.0
2400,51.377,0.559,8839.0
2415,51.37,0.61,8839.0
2430,51.361,0.68,8839.0
2442,51.356,0.711,8839.0
2461,51.349,0.762,8839.0
2470,51.338,0.84,8839.0
2480,51.331,0.889,8839.0
2496,51.325,0.929,8839.0
2511,51.318,0.979,8839.0
2523,51.312,1.02,8839.0
2536,51.299,1.108,8839.0
2546,51.291,1.163,8816.0
2558,51.286,1.196,8785.0
2577,51.279,1.242,8732.0
2593,51.266,1.332,8618.0
2612,51.255,1.418,8519.0
2628,51.252,1.459,8473.0
2647,51.25,1.498,8427.0
2664,51.241,1.627,8206.0
2677,51.238,1.669,8092.0
2690,51.236,1.696,8031.0
2704,51.233,1.735,7901.0
2721,51.227,1.84,7665.0
2735,51.225,1.874,7559.0
2745,51.223,1.9,7429.0
2759,51.218,1.983,7117.0
2768,51.217,2.005,7071.0
2779,51.214,2.06,7018.0
2790,51.212,2.089,7010.0
2800,51.211,2.108,7010.0
2811,51.209,2.14,7010.0
2821,51.204,2.218,7010.0
2828,51.203,2.234,7010.0
2846,51.199,2.303,7010.0
2859,51.197,2.333,7010.0
2871,51.195,2.361,7010.0
2883,51.183,2.44,7010.0
2898,51.176,2.486,7010.0
2912,51.167,2.543,7010.0
2920,51.164,2.563,7010.0
2933,51.152,2.637,7010.0
2946,51.146,2.671,7010.0
2958,51.142,2.698,7010.0
2977,51.134,2.747,7010.0
2988,51.129,2.781,7010.0
3004,51.114,2.871,6957.0
3017,51.109,2.905,6911.0
3033,51.098,2.97,6827.0
3046,51.094,3.0,6781.0
3064,51.087,3.041,6728.0
3079,51.072,3.13,6477.0
3088,51.069,3.15,6408.0
3105,51.063,3.183,6301.0
3116,51.051,3.261,6118.0
3124,51.047,3.282,6088.0
3136,51.044,3.302,6050.0
3147,51.035,3.352,5905.0
3156,51.032,3.37,5852.0
3164,51.03,3.385,5821.0
3175,51.026,3.409,5760.0
3187,51.016,3.471,5554.0
3196,51.008,3.514,5410.0
3206,51.005,3.533,5356.0
3217,51.001,3.556,5288.0
3228,50.998,3.574,5234.0
3241,50.99,3.623,5105.0
3257,50.978,3.692,4922.0
3272,50.974,3.72,4853.0
3283,50.97,3.742,4800.0
3295,50.961,3.793,4686.0
3308,50.953,3.842,4549.0
3328,50.947,3.878,4472.0
3344,50.942,3.904,4434.0
3360,50.935,3.944,4373.0
3376,50.931,3.999,4259.0
3389,50.936,4.031,4168.0
3399,50.939,4.046,4130.0
3413,50.945,4.068,4053.0
3427,50.951,4.095,3954.0
3450,50.967,4.165,3718.0
3462,50.971,4.182,3657.0
3475,50.98,4.223,3505.0
3485,50.984,4.241,3429.0
3501,50.993,4.28,3185.0
3511,50.997,4.298,3070.0
3523,51.0,4.311,2987.0
3533,51.01,4.354,2766.0
3544,51.014,4.373,2674.0
3561,51.02,4.4,2537.0
3577,51.027,4.429,2385.0
3593,51.034,4.46,2301.0
3612,51.047,4.522,2186.0
3623,51.048,4.539,2156.0
3637,51.048,4.558,2133.0
3648,51.048,4.574,2103.0
3660,51.048,4.632,1965.0
3670,51.048,4.644,1927.0
3681,51.048,4.655,1889.0
3694,51.048,4.674,1813.0
3703,51.048,4.687,1775.0
3713,51.048,4.701,1729.0
3728,51.047,4.76,1516.0
3744,51.043,4.779,1463.0
3754,51.039,4.79,1440.0
3768,51.034,4.806,1394.0
3785,51.015,4.849,1287.0
3802,51.004,4.856,1257.0
3818,50.993,4.855,1226.0
3833,50.981,4.843,1188.0
3847,50.968,4.819,1135.0
3864,50.965,4.808,1120.0
3881,50.961,4.796,1112.0
3901,50.953,4.76,1059.0
3920,50.95,4.748,1043.0
3931,50.948,4.738,1021.0
3943,50.946,4.728,1013.0
3954,50.94,4.704,975.0
3971,50.937,4.692,952.0
3992,50.932,4.669,868.0
4009,50.93,4.658,815.0
4024,50.927,4.647,784.0
4043,50.922,4.623,685.0
4059,50.919,4.613,647.0
4074,50.916,4.597,586.0
4093,50.913,4.587,541.0
4111,50.908,4.565,457.0
4140,50.901,4.535,335.0
4163,50.898,4.522,274.0
4191,50.895,4.507,266.0
4347,50.899,4.492,0.0
